"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295559904846645
1.08333333333333,-0.00354114013956471
1.16666666666667,-0.0042843272353105
1.25,-0.00525412866222958
1.33333333333333,-0.00650938371593526
1.41666666666667,-0.00811396704565862
1.5,-0.0101249793516269
1.58333333333333,-0.0112370493362265
1.66666666666667,-0.0148413540616775
1.75,-0.0179073321485154
1.83333333333333,-0.021029437637934
1.91666666666667,-0.0239942661851758
2,-0.026785738216615
2.08333333333333,-0.0296957429204953
2.16666666666667,-0.0331885378925927
2.25,-0.0375225930192711
2.33333333333333,-0.0427314283399939
2.41666666666667,-0.0485832286958548
2.5,-0.0537278374061517
2.58333333333333,-0.0589168845835383
2.66666666666667,-0.06785731538473
2.75,-0.0733067556841944
2.83333333333333,-0.0767517766998524
2.91666666666667,-0.0830911714017759
3,-0.0896542818653642
3.08333333333333,-0.0972441696544806
3.16666666666667,-0.105487250103594
3.25,-0.113873923716198
3.33333333333333,-0.122887020215994
3.41666666666667,-0.130796299284186
3.5,-0.138188283051374
3.58333333333333,-0.144987046893967
3.66666666666667,-0.148811630926985
3.75,-0.15111399206286
3.83333333333333,-0.151762607900769
3.91666666666667,-0.15955740304183
4,-0.153805936393586
4.08333333333333,-0.147141367424883
4.16666666666667,-0.148268052529529
4.25,-0.142439600599393
4.33333333333333,-0.137725148159085
4.41666666666667,-0.133148374741777
4.5,-0.129154756435136
4.58333333333333,-0.126829920035925
4.66666666666667,-0.127492037619966
4.75,-0.128279718507968
4.83333333333333,-0.13231173852235
4.91666666666667,-0.137516589552373
5,-0.143918951175742
5.08333333333333,-0.152412457972796
5.16666666666667,-0.161710145279519
5.25,-0.178259386238222
5.33333333333333,-0.181034369185969
5.41666666666667,-0.189194211269661
5.5,-0.209399649841401
5.58333333333333,-0.220913951200195
5.66666666666667,-0.235984151079878
5.75,-0.241289413224785
5.83333333333333,-0.278740985699808
5.91666666666667,-0.315983219971684
6,-0.338491414589564
