"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303160732207296
1.08333333333333,-0.00356423856577597
1.16666666666667,-0.00428434629086048
1.25,-0.00534935262091636
1.33333333333333,-0.00715223220648719
1.41666666666667,-0.00755966830827516
1.5,-0.00957792844570355
1.58333333333333,-0.012008876332514
1.66666666666667,-0.0147938890958461
1.75,-0.017909576004517
1.83333333333333,-0.0212551507731343
1.91666666666667,-0.0252098576442481
2,-0.0261837364846033
2.08333333333333,-0.0291344331600388
2.16666666666667,-0.0319569679544521
2.25,-0.0367658386038946
2.33333333333333,-0.042450165296903
2.41666666666667,-0.0491117192007215
2.5,-0.0566435474411206
2.58333333333333,-0.0598553417338866
2.66666666666667,-0.0627501340241678
2.75,-0.0707263205222594
2.83333333333333,-0.0763952770806026
2.91666666666667,-0.0813477436552774
3,-0.092450332492067
3.08333333333333,-0.0885349254652864
3.16666666666667,-0.103438630734078
3.25,-0.114865953422254
3.33333333333333,-0.120164548233607
3.41666666666667,-0.14881684908965
3.5,-0.142180931524361
3.58333333333333,-0.169358620796436
3.66666666666667,-0.139374026917607
3.75,-0.141168588429672
3.83333333333333,-0.153477884635268
3.91666666666667,-0.157787140402791
4,-0.164263399439244
4.08333333333333,-0.161375925895268
4.16666666666667,-0.158695029102571
4.25,-0.156163975747936
4.33333333333333,-0.128659759920919
4.41666666666667,-0.132982967518425
4.5,-0.13344984528566
4.58333333333333,-0.120838054064248
4.66666666666667,-0.115852333030158
4.75,-0.125974321481396
4.83333333333333,-0.135688260755512
4.91666666666667,-0.141393607024775
5,-0.199095088377941
5.08333333333333,-0.136497945746751
5.16666666666667,-0.153525285068442
5.25,-0.17322637120371
5.33333333333333,-0.18911940850691
5.41666666666667,-0.208349498341933
5.5,-0.214364090111869
5.58333333333333,-0.226815339347032
5.66666666666667,-0.227042564770221
5.75,-0.253531378597603
5.83333333333333,-0.268748433704846
5.91666666666667,-0.303875961471053
6,-0.356371841567984
