"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300825977345111
1.08333333333333,-0.00357183858141363
1.16666666666667,-0.00431573336479171
1.25,-0.00530778583855083
1.33333333333333,-0.0054277859662968
1.41666666666667,-0.0080033026620949
1.5,-0.0099941068811474
1.58333333333333,-0.0123591433872625
1.66666666666667,-0.0151070573966646
1.75,-0.0181638723765306
1.83333333333333,-0.0213519474686515
1.91666666666667,-0.0245636474050486
2,-0.0288957745034282
2.08333333333333,-0.0287587254056883
2.16666666666667,-0.032402436668708
2.25,-0.0368103040540424
2.33333333333333,-0.0420115651929462
2.41666666666667,-0.0478674684623973
2.5,-0.0530373318251194
2.58333333333333,-0.0581132941843903
2.66666666666667,-0.0663372452618131
2.75,-0.0745426451001875
2.83333333333333,-0.0767774995591123
2.91666666666667,-0.0822063770532934
3,-0.0885854001983554
3.08333333333333,-0.0960438442979925
3.16666666666667,-0.104249471145896
3.25,-0.112692582136083
3.33333333333333,-0.119342009407153
3.41666666666667,-0.131901059533277
3.5,-0.139063634388947
3.58333333333333,-0.145371460213617
3.66666666666667,-0.149589087536503
3.75,-0.152559063608323
3.83333333333333,-0.155062410275248
3.91666666666667,-0.152893182586324
4,-0.157318034796413
4.08333333333333,-0.148663665084351
4.16666666666667,-0.146426858598576
4.25,-0.142175007314207
4.33333333333333,-0.138318463618814
4.41666666666667,-0.132613838115844
4.5,-0.134036362969822
4.58333333333333,-0.128151989594645
4.66666666666667,-0.133479048412436
4.75,-0.13550358991963
4.83333333333333,-0.132294324381983
4.91666666666667,-0.137913452923837
5,-0.143301369038398
5.08333333333333,-0.150077923294239
5.16666666666667,-0.158574091057853
5.25,-0.168925251183834
5.33333333333333,-0.193108503318985
5.41666666666667,-0.193781594405182
5.5,-0.202153805553004
5.58333333333333,-0.216355184024891
5.66666666666667,-0.231597110415179
5.75,-0.26373854361844
5.83333333333333,-0.300925461120214
5.91666666666667,-0.328427497513608
6,-0.363564296899141
