"Freq [GHz]","dB(S(1,1)) []"
1,-0.020424952099979
1.08333333333333,-0.00989649885470403
1.16666666666667,-0.0165286517744196
1.25,-0.0576037336098989
1.33333333333333,-0.662056708873315
1.41666666666667,-0.510054917197558
1.5,-0.159675690837949
1.58333333333333,-0.480775214289043
1.66666666666667,-0.100899467445964
1.75,-0.079975153655849
1.83333333333333,-0.131952056017314
1.91666666666667,-0.707202511085306
2,-1.03845441841036
2.08333333333333,-0.287402732218147
2.16666666666667,-0.609370918506287
2.25,-0.868304675744647
2.33333333333333,-0.0867847993398671
2.41666666666667,-0.117224816497088
2.5,-0.646867786737447
2.58333333333333,-12.0268468165805
2.66666666666667,-0.835942409613341
2.75,-0.438157513348971
2.83333333333333,-1.73335288468543
2.91666666666667,-0.839418934006427
3,-0.286584943557527
3.08333333333333,-1.19185906611262
3.16666666666667,-0.528722919357121
3.25,-0.417324710318806
3.33333333333333,-4.75267036333435
3.41666666666667,-1.28624559452505
3.5,-1.85240809839056
3.58333333333333,-7.99108984411856
3.66666666666667,-0.950186661630921
3.75,-1.60252870823176
3.83333333333333,-2.55231222901817
3.91666666666667,-1.05806819120259
4,-1.01986217445221
4.08333333333333,-0.6277379227534
4.16666666666667,-2.86802405259586
4.25,-4.08123695755935
4.33333333333333,-1.80252017888933
4.41666666666667,-3.90555229993008
4.5,-2.57057522959338
4.58333333333333,-3.74015629661314
4.66666666666667,-1.86262546871457
4.75,-4.56737206968546
4.83333333333333,-2.16052002299049
4.91666666666667,-4.19135679572795
5,-2.55832283414944
5.08333333333333,-0.849813125186828
5.16666666666667,-1.37273502672028
5.25,-1.35327478109457
5.33333333333333,-4.22320468147157
5.41666666666667,-1.76493185714439
5.5,-1.76715797117984
5.58333333333333,-2.17564501112588
5.66666666666667,-11.3139661447072
5.75,-6.50179006307035
5.83333333333333,-3.38864754058218
5.91666666666667,-3.89872528821591
6,-4.86633915517333
