"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300198615549083
1.08333333333333,-0.00355850633710976
1.16666666666667,-0.00428903771346004
1.25,-0.00524652516038896
1.33333333333333,-0.00648959428776739
1.41666666666667,-0.00805169478234253
1.5,-0.00998255717923575
1.58333333333333,-0.0123059810958259
1.66666666666667,-0.0149816558786858
1.75,-0.0179321690813109
1.83333333333333,-0.0209465484356592
1.91666666666667,-0.0237847213256521
2,-0.0264513548833731
2.08333333333333,-0.02929199399035
2.16666666666667,-0.0327380190199284
2.25,-0.0370597616644107
2.33333333333333,-0.0422597282635158
2.41666666666667,-0.0480521503866352
2.5,-0.0540077860546493
2.58333333333333,-0.0598117554004585
2.66666666666667,-0.0680175076443069
2.75,-0.0714153211548527
2.83333333333333,-0.076341410959646
2.91666666666667,-0.0818616150234449
3,-0.0884318689910978
3.08333333333333,-0.0963944984565179
3.16666666666667,-0.104363163924043
3.25,-0.11311255653086
3.33333333333333,-0.121859878513271
3.41666666666667,-0.130426262343426
3.5,-0.138300937735191
3.58333333333333,-0.144493820930705
3.66666666666667,-0.148556227993389
3.75,-0.151686126218378
3.83333333333333,-0.155369957402241
3.91666666666667,-0.155787145258817
4,-0.157247284720001
4.08333333333333,-0.153898773437672
4.16666666666667,-0.147820537789278
4.25,-0.147974621283407
4.33333333333333,-0.141098573424175
4.41666666666667,-0.131638969415928
4.5,-0.126894759315613
4.58333333333333,-0.123680488248291
4.66666666666667,-0.123812118631239
4.75,-0.127507025696041
4.83333333333333,-0.130712809456848
4.91666666666667,-0.136284284585343
5,-0.142939698282807
5.08333333333333,-0.144588780523465
5.16666666666667,-0.155395440544996
5.25,-0.166077656758657
5.33333333333333,-0.178652314359572
5.41666666666667,-0.200649618100846
5.5,-0.2023602231368
5.58333333333333,-0.215057487305896
5.66666666666667,-0.233525537472845
5.75,-0.251550528692345
5.83333333333333,-0.282058918315254
5.91666666666667,-0.316277400610265
6,-0.352551175774074
