"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298465850995231
1.08333333333333,-0.0035448185446241
1.16666666666667,-0.00427858311522597
1.25,-0.00523825371201037
1.33333333333333,-0.00647021915231308
1.41666666666667,-0.00775077839198013
1.5,-0.0100544282970466
1.58333333333333,-0.0123749898268871
1.66666666666667,-0.0150799620307407
1.75,-0.0180745463161309
1.83333333333333,-0.021129384888077
1.91666666666667,-0.0240341819466241
2,-0.026732779748913
2.08333333333333,-0.0296259517811421
2.16666666666667,-0.0330924053938372
2.25,-0.0373191074867868
2.33333333333333,-0.0422779310305264
2.41666666666667,-0.0460619429093408
2.5,-0.054979917962313
2.58333333333333,-0.0608347881197797
2.66666666666667,-0.066374987450515
2.75,-0.0714728294962228
2.83333333333333,-0.0773273969283284
2.91666666666667,-0.0826809045023104
3,-0.0892595919985321
3.08333333333333,-0.0962887624918566
3.16666666666667,-0.104208818937271
3.25,-0.112335997276977
3.33333333333333,-0.120382623079913
3.41666666666667,-0.128089530952891
3.5,-0.134418208834555
3.58333333333333,-0.135683527901266
3.66666666666667,-0.148118375513764
3.75,-0.149780804064118
3.83333333333333,-0.153196842354173
3.91666666666667,-0.153882401085425
4,-0.15350990696112
4.08333333333333,-0.152029380816394
4.16666666666667,-0.147730027108359
4.25,-0.142896182581497
4.33333333333333,-0.139381447878378
4.41666666666667,-0.135560390454164
4.5,-0.133223074169859
4.58333333333333,-0.132443229359716
4.66666666666667,-0.132485425471549
4.75,-0.136342932240224
4.83333333333333,-0.137419451299222
4.91666666666667,-0.141466243474239
5,-0.147768485755466
5.08333333333333,-0.156012400456399
5.16666666666667,-0.164977537087464
5.25,-0.174627383340445
5.33333333333333,-0.187293506687741
5.41666666666667,-0.192861768864237
5.5,-0.210380299248274
5.58333333333333,-0.223416472182778
5.66666666666667,-0.245362130950512
5.75,-0.297614148841464
5.83333333333333,-0.296450556658982
5.91666666666667,-0.325923337270482
6,-0.374700698533315
