"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298764578662853
1.08333333333333,-0.00354687277418096
1.16666666666667,-0.00428088226412093
1.25,-0.00524358082480359
1.33333333333333,-0.00648851368551341
1.41666666666667,-0.00806621782836065
1.5,-0.0100237635467087
1.58333333333333,-0.0123316777661056
1.66666666666667,-0.0150370020469198
1.75,-0.0180103022323811
1.83333333333333,-0.0210495483332604
1.91666666666667,-0.023856609041072
2,-0.0265934370570122
2.08333333333333,-0.0294610098461389
2.16666666666667,-0.0329181813247017
2.25,-0.0372265966346356
2.33333333333333,-0.0423316061433255
2.41666666666667,-0.0485697622144741
2.5,-0.0543278146209167
2.58333333333333,-0.0597153909408279
2.66666666666667,-0.0660021450667711
2.75,-0.0710788545124415
2.83333333333333,-0.0761003237629911
2.91666666666667,-0.0816234209341055
3,-0.0881489003884185
3.08333333333333,-0.0958156381892596
3.16666666666667,-0.109952678602135
3.25,-0.113259461711486
3.33333333333333,-0.121047481495557
3.41666666666667,-0.129198178211451
3.5,-0.136792541772403
3.58333333333333,-0.142363425423063
3.66666666666667,-0.146692983365723
3.75,-0.149701713612686
3.83333333333333,-0.152904927480283
3.91666666666667,-0.155303212835111
4,-0.154623899201056
4.08333333333333,-0.154239993000583
4.16666666666667,-0.146063059008591
4.25,-0.136835377285148
4.33333333333333,-0.135052772923171
4.41666666666667,-0.129667794872045
4.5,-0.128601444773468
4.58333333333333,-0.126591355929427
4.66666666666667,-0.126272260995812
4.75,-0.125535359695248
4.83333333333333,-0.130990056567082
4.91666666666667,-0.138551469148361
5,-0.144125390729826
5.08333333333333,-0.148891876087962
5.16666666666667,-0.163022512837872
5.25,-0.174485776779367
5.33333333333333,-0.183606249728991
5.41666666666667,-0.204073296812352
5.5,-0.218191842004901
5.58333333333333,-0.233502399080535
5.66666666666667,-0.25695549789089
5.75,-0.288863491038353
5.83333333333333,-0.317582545940877
5.91666666666667,-0.347004336748361
6,-0.379694501416975
