"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030040702106743
1.08333333333333,-0.00356240120185761
1.16666666666667,-0.00429554599774611
1.25,-0.00525671652099663
1.33333333333333,-0.00649856218464264
1.41666666666667,-0.00807010215760726
1.5,-0.0100094813240438
1.58333333333333,-0.0123341236989021
1.66666666666667,-0.0150240951340755
1.75,-0.0179817362456157
1.83333333333333,-0.0209872513199832
1.91666666666667,-0.0238003458256819
2,-0.0264476491345614
2.08333333333333,-0.0292921426510737
2.16666666666667,-0.0327600080989687
2.25,-0.0371065781344918
2.33333333333333,-0.0423243545034975
2.41666666666667,-0.0481373634341508
2.5,-0.0541576218595819
2.58333333333333,-0.0600951520023238
2.66666666666667,-0.0657458891259231
2.75,-0.0711034161162281
2.83333333333333,-0.0763439582201783
2.91666666666667,-0.0820796992393852
3,-0.0887983611434124
3.08333333333333,-0.0965118695213909
3.16666666666667,-0.104814349695584
3.25,-0.113264707512133
3.33333333333333,-0.121650834119584
3.41666666666667,-0.129842042313047
3.5,-0.13735904768051
3.58333333333333,-0.143234729752506
3.66666666666667,-0.147100808652164
3.75,-0.150140626730652
3.83333333333333,-0.153363473544073
3.91666666666667,-0.155662944954352
4,-0.15518776011436
4.08333333333333,-0.151685122870009
4.16666666666667,-0.14630658177027
4.25,-0.141478519812141
4.33333333333333,-0.140364838169999
4.41666666666667,-0.133985831902573
4.5,-0.129993302829358
4.58333333333333,-0.127963347254881
4.66666666666667,-0.127809430387713
4.75,-0.130859624380147
4.83333333333333,-0.132835483110544
4.91666666666667,-0.138565052468291
5,-0.146236869413042
5.08333333333333,-0.155696352802896
5.16666666666667,-0.166715952858667
5.25,-0.179013935558898
5.33333333333333,-0.191992885635922
5.41666666666667,-0.204069362365757
5.5,-0.214505752530657
5.58333333333333,-0.227112250244171
5.66666666666667,-0.243195580764566
5.75,-0.264242732173808
5.83333333333333,-0.289816975756295
5.91666666666667,-0.318201554153067
6,-0.346883655280188
