"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308358964023872
1.08333333333333,-0.00395754116792253
1.16666666666667,-0.00410081903957161
1.25,-0.00528347715550505
1.33333333333333,-0.00698638083927069
1.41666666666667,-0.00613097718777437
1.5,-0.00924515020202012
1.58333333333333,-0.0116909854013059
1.66666666666667,-0.0143995214516213
1.75,-0.0173683955272078
1.83333333333333,-0.0204291950580422
1.91666666666667,-0.0233596468482514
2,-0.0261520164739887
2.08333333333333,-0.0291320744236201
2.16666666666667,-0.0327416443893278
2.25,-0.0373028508870256
2.33333333333333,-0.0429146557351869
2.41666666666667,-0.0494718900678496
2.5,-0.0571361532308463
2.58333333333333,-0.0609564623987491
2.66666666666667,-0.076900765461306
2.75,-0.0386946642291323
2.83333333333333,-0.0715740984928042
2.91666666666667,-0.0778074149545888
3,-0.0891709363416911
3.08333333333333,-0.0973279475518198
3.16666666666667,-0.103893469440797
3.25,-0.120172171301629
3.33333333333333,-0.114231588569237
3.41666666666667,-0.133190714313053
3.5,-0.132151844274535
3.58333333333333,-0.140054270355872
3.66666666666667,-0.14690179106576
3.75,-0.155849748309836
3.83333333333333,-0.140078491719826
3.91666666666667,-0.152650750840415
4,-0.159169658792006
4.08333333333333,-0.162309361590653
4.16666666666667,-0.152793194849903
4.25,-0.130613614961736
4.33333333333333,-0.140223926031518
4.41666666666667,-0.100376103703142
4.5,-0.112943420149407
4.58333333333333,-0.116364253048438
4.66666666666667,-0.119287295907385
4.75,-0.12351423309921
4.83333333333333,-0.12967745694833
4.91666666666667,-0.1379755562901
5,-0.148761383172451
5.08333333333333,-0.162442065317005
5.16666666666667,-0.184307624478821
5.25,-0.198309442069553
5.33333333333333,-0.21172476203909
5.41666666666667,-0.208840150815761
5.5,-0.190344822493188
5.58333333333333,-0.230580406692283
5.66666666666667,-0.259850384737972
5.75,-0.262875356405866
5.83333333333333,-0.315472767717885
5.91666666666667,-0.38769577971863
6,-0.316240300280434
