"Freq [GHz]","dB(S(1,1)) []"
1,-0.00636312028137776
1.08333333333333,-0.00804629414437632
1.16666666666667,-0.013123026007501
1.25,-0.0386660554025465
1.33333333333333,-0.963313492134264
1.41666666666667,-0.0691709090004008
1.5,-0.784315847545521
1.58333333333333,-0.142535901117637
1.66666666666667,-0.426571296423644
1.75,-0.168895514348075
1.83333333333333,-0.147970576184399
1.91666666666667,-0.158465070635651
2,-0.21338981433276
2.08333333333333,-0.894743322951279
2.16666666666667,-0.34247484534807
2.25,-0.122664259281024
2.33333333333333,-0.1264292876024
2.41666666666667,-0.291278412500719
2.5,-2.66267552847381
2.58333333333333,-0.695642919181968
2.66666666666667,-3.29950314460896
2.75,-3.07777591594098
2.83333333333333,-1.67315698096081
2.91666666666667,-2.27387187880196
3,-2.21347169693295
3.08333333333333,-1.0539895289426
3.16666666666667,-0.818973258300909
3.25,-5.90664751638854
3.33333333333333,-1.05640961167992
3.41666666666667,-0.35321218420014
3.5,-0.27553656708897
3.58333333333333,-0.397284536305485
3.66666666666667,-1.12401120681352
3.75,-2.83624424715385
3.83333333333333,-3.90157742851767
3.91666666666667,-0.789424137084204
4,-0.643159826133856
4.08333333333333,-0.486171135668909
4.16666666666667,-0.484840897248032
4.25,-2.08818720768629
4.33333333333333,-8.78961603607652
4.41666666666667,-11.6130750549428
4.5,-2.17588316915201
4.58333333333333,-3.94761754695261
4.66666666666667,-1.83122198624443
4.75,-2.03903805185009
4.83333333333333,-0.543541763832903
4.91666666666667,-0.274168170643615
5,-0.333420071042127
5.08333333333333,-0.527201692159852
5.16666666666667,-5.43301294361419
5.25,-1.09772602770607
5.33333333333333,-4.81644138134498
5.41666666666667,-0.989719327256034
5.5,-0.668626912384107
5.58333333333333,-3.01520943335856
5.66666666666667,-2.87528991381783
5.75,-9.11398972310949
5.83333333333333,-1.81287152106203
5.91666666666667,-1.48554021102873
6,-0.520011797258685
