"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299139591521286
1.08333333333333,-0.00355877255871434
1.16666666666667,-0.00421525871103872
1.25,-0.00521808603199825
1.33333333333333,-0.00646033856946668
1.41666666666667,-0.00802731867414579
1.5,-0.00995911943597765
1.58333333333333,-0.0122741458405431
1.66666666666667,-0.0149549640606867
1.75,-0.0179093718643476
1.83333333333333,-0.0209234903610165
1.91666666666667,-0.0237534704190973
2,-0.0264121823027918
2.08333333333333,-0.0292629805076185
2.16666666666667,-0.0322422240055561
2.25,-0.0371563035481193
2.33333333333333,-0.0419609379687679
2.41666666666667,-0.0479579523665135
2.5,-0.0541804221540448
2.58333333333333,-0.0604267258549472
2.66666666666667,-0.066383250560856
2.75,-0.0729281138737225
2.83333333333333,-0.0803419864252209
2.91666666666667,-0.076713135483688
3,-0.0848536325657931
3.08333333333333,-0.0947192461083388
3.16666666666667,-0.10210993717899
3.25,-0.111569756015116
3.33333333333333,-0.122213463850877
3.41666666666667,-0.129708041600815
3.5,-0.137519564296798
3.58333333333333,-0.143853012316404
3.66666666666667,-0.147990258951328
3.75,-0.150820257304027
3.83333333333333,-0.154119130692592
3.91666666666667,-0.156145743372543
4,-0.155660032168417
4.08333333333333,-0.152593525689198
4.16666666666667,-0.147921870468044
4.25,-0.142665109669701
4.33333333333333,-0.139346844681555
4.41666666666667,-0.134714009362057
4.5,-0.131427376949305
4.58333333333333,-0.129434738592805
4.66666666666667,-0.129686858796809
4.75,-0.135555069060399
4.83333333333333,-0.136613010585388
4.91666666666667,-0.141614831695716
5,-0.147841913773575
5.08333333333333,-0.154656145468192
5.16666666666667,-0.161657828260403
5.25,-0.167880657672482
5.33333333333333,-0.17605064529318
5.41666666666667,-0.183405058492523
5.5,-0.189017138200652
5.58333333333333,-0.198713579851876
5.66666666666667,-0.214354254449847
5.75,-0.268005324346348
5.83333333333333,-0.298849550037515
5.91666666666667,-0.324646054374489
6,-0.34918110566741
