"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298472043914306
1.08333333333333,-0.00353375550057425
1.16666666666667,-0.00424240664978012
1.25,-0.00507266612017223
1.33333333333333,-0.00665149048692935
1.41666666666667,-0.00811182306499774
1.5,-0.010009486531478
1.58333333333333,-0.0123218378485876
1.66666666666667,-0.0148744043934164
1.75,-0.0180313540553472
1.83333333333333,-0.0209204572507704
1.91666666666667,-0.0236782295874196
2,-0.0262728159874958
2.08333333333333,-0.0290489177127824
2.16666666666667,-0.0324439001030184
2.25,-0.036683375289229
2.33333333333333,-0.0417895949965397
2.41666666666667,-0.0488696699713691
2.5,-0.0538590365761184
2.58333333333333,-0.0683119390470715
2.66666666666667,-0.0647050851004666
2.75,-0.0701889338407898
2.83333333333333,-0.0755681354336954
2.91666666666667,-0.0877779393815264
3,-0.0876966500824025
3.08333333333333,-0.095705075726706
3.16666666666667,-0.104538464378507
3.25,-0.11284034999083
3.33333333333333,-0.12069058742789
3.41666666666667,-0.129744917025002
3.5,-0.138029863024134
3.58333333333333,-0.143318073329548
3.66666666666667,-0.147485816346037
3.75,-0.151106406447734
3.83333333333333,-0.156805697385502
3.91666666666667,-0.154555045994744
4,-0.155164929440555
4.08333333333333,-0.151812075828191
4.16666666666667,-0.146574170122939
4.25,-0.141738902871569
4.33333333333333,-0.136671792382169
4.41666666666667,-0.132787833774606
4.5,-0.129929885099248
4.58333333333333,-0.128590483317674
4.66666666666667,-0.128692289772685
4.75,-0.130024031566818
4.83333333333333,-0.137401613983107
4.91666666666667,-0.141051250981719
5,-0.147585812907245
5.08333333333333,-0.156096971999543
5.16666666666667,-0.163699413627842
5.25,-0.174179902020883
5.33333333333333,-0.184210466525099
5.41666666666667,-0.193494850135297
5.5,-0.202677083889735
5.58333333333333,-0.213606605366183
5.66666666666667,-0.228274354962122
5.75,-0.245993029545758
5.83333333333333,-0.271111264476078
5.91666666666667,-0.297414223637446
6,-0.327641961188873
