"Freq [GHz]","dB(S(1,1)) []"
1,-0.00231389717324807
1.08333333333333,-0.00357246344259566
1.16666666666667,-0.00430917944708232
1.25,-0.00527012091434814
1.33333333333333,-0.00650165182063925
1.41666666666667,-0.00816602101165862
1.5,-0.0100539569361789
1.58333333333333,-0.0123697853043491
1.66666666666667,-0.0145849745261025
1.75,-0.0181072921797964
1.83333333333333,-0.0212349523494195
1.91666666666667,-0.0235946199468256
2,-0.0265631773412195
2.08333333333333,-0.0294456620418596
2.16666666666667,-0.0328687603697556
2.25,-0.0371941863051287
2.33333333333333,-0.0423485619743669
2.41666666666667,-0.0481571542406598
2.5,-0.0541050406311935
2.58333333333333,-0.0599844676633616
2.66666666666667,-0.0661209484223569
2.75,-0.0712907200632818
2.83333333333333,-0.0758404736752899
2.91666666666667,-0.0830888909572747
3,-0.089237706569423
3.08333333333333,-0.0966499449471598
3.16666666666667,-0.105049387377654
3.25,-0.113244450677207
3.33333333333333,-0.120696870760709
3.41666666666667,-0.130418746623737
3.5,-0.137754416204055
3.58333333333333,-0.143691431855455
3.66666666666667,-0.147711340595371
3.75,-0.1492444484324
3.83333333333333,-0.152135070522178
3.91666666666667,-0.155269028761745
4,-0.15569266761013
4.08333333333333,-0.152847558360907
4.16666666666667,-0.147886920372047
4.25,-0.142143998795551
4.33333333333333,-0.136851075406541
4.41666666666667,-0.132913590167034
4.5,-0.125678019828423
4.58333333333333,-0.126945732887252
4.66666666666667,-0.128652132173886
4.75,-0.130195353384917
4.83333333333333,-0.125850227930006
4.91666666666667,-0.131872039171355
5,-0.148247945326521
5.08333333333333,-0.154928538659046
5.16666666666667,-0.161810786907738
5.25,-0.161815648366639
5.33333333333333,-0.175749451991735
5.41666666666667,-0.184240623787307
5.5,-0.213390163705148
5.58333333333333,-0.22209112644418
5.66666666666667,-0.248683058421299
5.75,-0.273972941460279
5.83333333333333,-0.301840851762341
5.91666666666667,-0.346045466785389
6,-0.365429763612364
