"Freq [GHz]","dB(S(1,1)) []"
1,-0.0312804792856495
1.08333333333333,-0.0808867849842747
1.16666666666667,-0.35261814307944
1.25,-2.58892872436715
1.33333333333333,-0.871111610263255
1.41666666666667,-1.73450656478425
1.5,-0.657122777434762
1.58333333333333,-0.0730543100367747
1.66666666666667,-0.0619255180999549
1.75,-0.0804232582215958
1.83333333333333,-0.21084436976656
1.91666666666667,-0.635838841240753
2,-0.161452586533999
2.08333333333333,-1.80836204769448
2.16666666666667,-1.18576367342882
2.25,-1.57989679066093
2.33333333333333,-0.0821168631813851
2.41666666666667,-0.778534028672758
2.5,-0.247079652400326
2.58333333333333,-0.656014465814814
2.66666666666667,-0.190857620546022
2.75,-0.494794972792124
2.83333333333333,-10.5902845347636
2.91666666666667,-1.3915250796633
3,-3.45506441540398
3.08333333333333,-1.93787415367731
3.16666666666667,-1.93464226944697
3.25,-0.611719091639747
3.33333333333333,-0.156059782484954
3.41666666666667,-3.72511605207859
3.5,-0.996769038512818
3.58333333333333,-0.327040112661646
3.66666666666667,-0.136149621193644
3.75,-0.273666920500941
3.83333333333333,-0.417003194377514
3.91666666666667,-0.286804858393993
4,-0.199758877080329
4.08333333333333,-0.211285519381323
4.16666666666667,-0.5366112968224
4.25,-7.73535258713391
4.33333333333333,-0.580943375399119
4.41666666666667,-0.429863745146214
4.5,-2.47016205380074
4.58333333333333,-3.6020798665126
4.66666666666667,-0.769822965818355
4.75,-0.535914347557245
4.83333333333333,-0.880165008986498
4.91666666666667,-12.9166999993406
5,-6.20471507107491
5.08333333333333,-4.91355453806216
5.16666666666667,-1.61842108207031
5.25,-2.66088986599043
5.33333333333333,-6.47135577449234
5.41666666666667,-1.68719812042906
5.5,-1.60470414250716
5.58333333333333,-0.876722079542337
5.66666666666667,-1.5910740834432
5.75,-1.24848081667135
5.83333333333333,-4.03631334905241
5.91666666666667,-5.04101564741464
6,-6.40951107768578
