"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104178920085152
1.08333333333333,-0.0222587863754275
1.16666666666667,-0.078557044488666
1.25,-1.24125476126021
1.33333333333333,-0.592766948466768
1.41666666666667,-1.71429462887691
1.5,-0.58615454674701
1.58333333333333,-0.199956109197355
1.66666666666667,-0.0935758873261478
1.75,-0.10552617210529
1.83333333333333,-0.370679672370787
1.91666666666667,-1.44318772192136
2,-0.474061947196432
2.08333333333333,-0.26608792532044
2.16666666666667,-0.701600690252287
2.25,-0.200928286139525
2.33333333333333,-0.341504262520665
2.41666666666667,-0.484107539276869
2.5,-0.332354139337073
2.58333333333333,-0.214539124334645
2.66666666666667,-0.604571215587741
2.75,-3.1006363744156
2.83333333333333,-3.43921315957384
2.91666666666667,-2.21568618476492
3,-0.642967970613578
3.08333333333333,-2.31261794458724
3.16666666666667,-0.467311838159312
3.25,-1.37247697648004
3.33333333333333,-0.494899642590858
3.41666666666667,-0.258131582265653
3.5,-0.188815335321151
3.58333333333333,-0.204347498450261
3.66666666666667,-0.22506297711211
3.75,-2.39471845706535
3.83333333333333,-0.313077458037789
3.91666666666667,-0.313966388776821
4,-0.267830521147631
4.08333333333333,-0.854713900682481
4.16666666666667,-6.11968718948676
4.25,-1.58610785636116
4.33333333333333,-1.12782922882157
4.41666666666667,-2.52028858532167
4.5,-1.9075879222869
4.58333333333333,-4.60269610816991
4.66666666666667,-2.37129335363448
4.75,-2.97075817592454
4.83333333333333,-1.833620109871
4.91666666666667,-3.39424657702449
5,-1.31109667541194
5.08333333333333,-9.99609214767442
5.16666666666667,-0.539387508798497
5.25,-0.702673510610685
5.33333333333333,-2.27003906827897
5.41666666666667,-1.24537284388731
5.5,-3.5788732873514
5.58333333333333,-8.20951465323175
5.66666666666667,-3.24430956476558
5.75,-3.36508302276286
5.83333333333333,-3.76002579368631
5.91666666666667,-3.20860997441809
6,-12.6973892703873
