"Freq [GHz]","dB(S(1,1)) []"
1,-0.0760589858310018
1.08333333333333,-0.0629786480706387
1.16666666666667,-0.274806291708505
1.25,-0.86607116300058
1.33333333333333,-0.280677522765486
1.41666666666667,-0.119099320144198
1.5,-0.0750787386778558
1.58333333333333,-0.126000434813951
1.66666666666667,-0.589660398573666
1.75,-0.324950603330634
1.83333333333333,-0.153908684704725
1.91666666666667,-0.14470578564518
2,-0.124308810503918
2.08333333333333,-0.217176169391246
2.16666666666667,-1.0565450344108
2.25,-1.32243972965609
2.33333333333333,-0.223844257705615
2.41666666666667,-0.164732436282931
2.5,-3.43621915787743
2.58333333333333,-1.6679419302363
2.66666666666667,-0.238418956786375
2.75,-0.204946573947202
2.83333333333333,-2.20647791191542
2.91666666666667,-1.01982179253953
3,-9.80520272350758
3.08333333333333,-0.314521813600987
3.16666666666667,-0.245607708988585
3.25,-0.230058790594061
3.33333333333333,-0.198444984697942
3.41666666666667,-0.505454377568491
3.5,-6.72164713072597
3.58333333333333,-3.25260151885087
3.66666666666667,-9.08291195311679
3.75,-1.16491384364865
3.83333333333333,-7.02326073806117
3.91666666666667,-0.367710257578458
4,-0.433626172155973
4.08333333333333,-0.624926504011116
4.16666666666667,-1.25885610512183
4.25,-3.31411298963038
4.33333333333333,-2.00961744991515
4.41666666666667,-0.999217126552336
4.5,-0.951578856505797
4.58333333333333,-9.70671028270118
4.66666666666667,-0.692901882924675
4.75,-5.77580540145175
4.83333333333333,-1.60415904119971
4.91666666666667,-0.760106854739904
5,-3.26622743662775
5.08333333333333,-2.49266342364869
5.16666666666667,-3.08905420044572
5.25,-3.25852773515735
5.33333333333333,-3.90466795875307
5.41666666666667,-0.877184883764614
5.5,-1.77452929487935
5.58333333333333,-1.75751432310156
5.66666666666667,-5.38946951388674
5.75,-1.83414555797089
5.83333333333333,-3.67102067807579
5.91666666666667,-5.94681354912638
6,-7.1418097467423
