"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299799567516752
1.08333333333333,-0.00355561755567206
1.16666666666667,-0.0042873709313156
1.25,-0.00524656423169381
1.33333333333333,-0.00648571238974183
1.41666666666667,-0.00805339805503806
1.5,-0.00998715008341502
1.58333333333333,-0.0123043832741331
1.66666666666667,-0.014988027638703
1.75,-0.017949316417614
1.83333333333333,-0.0209794966269796
1.91666666666667,-0.0238309189798281
2,-0.0264962222988251
2.08333333333333,-0.0293123274003372
2.16666666666667,-0.0327096344254857
2.25,-0.0369645939038406
2.33333333333333,-0.042093468731889
2.41666666666667,-0.0478354992026202
2.5,-0.0537989458695069
2.58333333333333,-0.0596840693769919
2.66666666666667,-0.0652955575628178
2.75,-0.0705234968875348
2.83333333333333,-0.0755739043929339
2.91666666666667,-0.0809694187666128
3,-0.0869628672068756
3.08333333333333,-0.0908769949899914
3.16666666666667,-0.105780901726159
3.25,-0.113367291406558
3.33333333333333,-0.121330537073763
3.41666666666667,-0.129282437161505
3.5,-0.136766534777239
3.58333333333333,-0.142850983250989
3.66666666666667,-0.146945362611764
3.75,-0.150054424046294
3.83333333333333,-0.153525079179846
3.91666666666667,-0.156635229438808
4,-0.157179180494464
4.08333333333333,-0.154353734647396
4.16666666666667,-0.149254445775009
4.25,-0.143363249120267
4.33333333333333,-0.137740210638002
4.41666666666667,-0.133051623943993
4.5,-0.129761052885324
4.58333333333333,-0.128183539537255
4.66666666666667,-0.1284674720606
4.75,-0.130658853971292
4.83333333333333,-0.134707065298471
4.91666666666667,-0.140380866742479
5,-0.147259050447126
5.08333333333333,-0.154835959375843
5.16666666666667,-0.162689587687371
5.25,-0.170505600459452
5.33333333333333,-0.178203032762071
5.41666666666667,-0.188743081189667
5.5,-0.202087612890203
5.58333333333333,-0.215526225808253
5.66666666666667,-0.231199946131487
5.75,-0.250836949090318
5.83333333333333,-0.274083166061696
5.91666666666667,-0.299643745256705
6,-0.32362894696674
