"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300945696576569
1.08333333333333,-0.00357653705066944
1.16666666666667,-0.0043235065849929
1.25,-0.00530746731543533
1.33333333333333,-0.00658940136999176
1.41666666666667,-0.00823827199484216
1.5,-0.0103525407586639
1.58333333333333,-0.0132635086170969
1.66666666666667,-0.0152812121083478
1.75,-0.0166689446021079
1.83333333333333,-0.0203102067903371
1.91666666666667,-0.023439727197827
2,-0.0263200400386324
2.08333333333333,-0.0293224017090369
2.16666666666667,-0.0328848875040635
2.25,-0.0372918071017672
2.33333333333333,-0.0425270978556838
2.41666666666667,-0.0489756720550142
2.5,-0.0549452497603547
2.58333333333333,-0.0610630636295167
2.66666666666667,-0.0669111090373061
2.75,-0.0723963067091396
2.83333333333333,-0.0778219118888387
2.91666666666667,-0.083858931311463
3,-0.0911015942884891
3.08333333333333,-0.0997398618684105
3.16666666666667,-0.109685592410971
3.25,-0.102391781937504
3.33333333333333,-0.108641179024609
3.41666666666667,-0.127504701939918
3.5,-0.137067983474312
3.58333333333333,-0.143842655509706
3.66666666666667,-0.1477569155094
3.75,-0.159577807838689
3.83333333333333,-0.153349344723392
3.91666666666667,-0.155424204945987
4,-0.155019041857355
4.08333333333333,-0.152144871632295
4.16666666666667,-0.147778687521744
4.25,-0.142985903691798
4.33333333333333,-0.138533049125589
4.41666666666667,-0.134959123714242
4.5,-0.13270197170306
4.58333333333333,-0.132088159138556
4.66666666666667,-0.13354948176008
4.75,-0.136519104829118
4.83333333333333,-0.143028315458121
4.91666666666667,-0.161168101004865
5,-0.124787120715679
5.08333333333333,-0.149030629341991
5.16666666666667,-0.169495837513543
5.25,-0.166394907401469
5.33333333333333,-0.176754866897607
5.41666666666667,-0.197119929087296
5.5,-0.209301200355125
5.58333333333333,-0.223716954936769
5.66666666666667,-0.241607191609651
5.75,-0.263512735698545
5.83333333333333,-0.288870952194867
5.91666666666667,-0.315730305286259
6,-0.345401814711946
