"Freq [GHz]","dB(S(1,1)) []"
1,-0.0672112751029233
1.08333333333333,-1.86272848802955
1.16666666666667,-0.157910999518643
1.25,-0.756384611773012
1.33333333333333,-0.661826505740648
1.41666666666667,-0.713385276276489
1.5,-1.86143825347533
1.58333333333333,-0.782021062471433
1.66666666666667,-0.466843321933077
1.75,-0.296461665619281
1.83333333333333,-4.95408500609875
1.91666666666667,-0.29148072849423
2,-0.150666805897686
2.08333333333333,-0.0951001587030644
2.16666666666667,-0.388781299457397
2.25,-0.0967542909829563
2.33333333333333,-0.106783089235711
2.41666666666667,-0.0915327371365583
2.5,-0.233703657090006
2.58333333333333,-0.332203018831297
2.66666666666667,-0.727275419352572
2.75,-6.58930945389964
2.83333333333333,-1.74082193613423
2.91666666666667,-5.9922314627961
3,-0.414380182731421
3.08333333333333,-0.637884507372706
3.16666666666667,-0.634501509203343
3.25,-0.603150961997737
3.33333333333333,-6.60331422438515
3.41666666666667,-1.08006017909964
3.5,-2.42439926859578
3.58333333333333,-4.28397665175994
3.66666666666667,-1.37433092755101
3.75,-1.57787685562319
3.83333333333333,-3.88701234085858
3.91666666666667,-1.97602948311173
4,-0.974726364866102
4.08333333333333,-3.32789292226705
4.16666666666667,-6.5052181559741
4.25,-6.45167952912011
4.33333333333333,-3.119307187576
4.41666666666667,-15.8148451846362
4.5,-2.6351230782752
4.58333333333333,-2.93564020794915
4.66666666666667,-1.01141972100632
4.75,-5.53987543180473
4.83333333333333,-0.894214314892464
4.91666666666667,-6.35306310981591
5,-2.10485602636103
5.08333333333333,-1.22328854709868
5.16666666666667,-3.8582888229329
5.25,-5.16743506224794
5.33333333333333,-21.8339655611936
5.41666666666667,-2.69566862197413
5.5,-9.53404793431714
5.58333333333333,-3.69043786923541
5.66666666666667,-2.91796337261768
5.75,-6.32413857508932
5.83333333333333,-9.56958955523341
5.91666666666667,-4.55553693244681
6,-5.1269982209394
