"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112541380409318
1.08333333333333,-0.029020623622085
1.16666666666667,-0.177497283332137
1.25,-0.12955114787247
1.33333333333333,-0.0662838712039694
1.41666666666667,-0.38409594522443
1.5,-0.935821283238879
1.58333333333333,-1.03733410893228
1.66666666666667,-0.0886870915993807
1.75,-0.156037030790253
1.83333333333333,-0.356664876327051
1.91666666666667,-0.150559784611583
2,-0.17732787675745
2.08333333333333,-1.23055212305797
2.16666666666667,-0.229547473461838
2.25,-0.571041298108312
2.33333333333333,-0.137479573972578
2.41666666666667,-0.346777147621219
2.5,-0.251340195393873
2.58333333333333,-0.10034456423239
2.66666666666667,-0.211776429173162
2.75,-5.26568898254539
2.83333333333333,-11.4959025579718
2.91666666666667,-0.685415391355193
3,-0.621185932658558
3.08333333333333,-0.853514343899321
3.16666666666667,-1.35017872411202
3.25,-4.59698137822561
3.33333333333333,-2.80467032717677
3.41666666666667,-0.154100815206794
3.5,-0.141421128911917
3.58333333333333,-0.157905710737254
3.66666666666667,-0.199851177433854
3.75,-2.80728468220447
3.83333333333333,-0.248605215722421
3.91666666666667,-0.377792977578584
4,-0.877860918601165
4.08333333333333,-4.93755362828412
4.16666666666667,-1.82280504459142
4.25,-5.81013031032558
4.33333333333333,-2.32167601331493
4.41666666666667,-1.79351434844333
4.5,-0.680782984374495
4.58333333333333,-0.964292041170247
4.66666666666667,-5.05085231003412
4.75,-0.528864500433795
4.83333333333333,-0.838850613472324
4.91666666666667,-5.39829348068545
5,-1.31127192468914
5.08333333333333,-6.43137524386155
5.16666666666667,-1.42266038686997
5.25,-2.71935520802617
5.33333333333333,-6.57398650186542
5.41666666666667,-3.98404422777851
5.5,-9.2747555885525
5.58333333333333,-3.60411033144262
5.66666666666667,-1.8361989641597
5.75,-3.02445667126109
5.83333333333333,-4.09788247399409
5.91666666666667,-2.47906829727685
6,-11.6716936243093
