"Freq [GHz]","dB(S(1,1)) []"
1,-0.020855037679099
1.08333333333333,-0.0891355369769112
1.16666666666667,-1.10134561148554
1.25,-0.0336290911484196
1.33333333333333,-0.128563821367364
1.41666666666667,-0.221703533378941
1.5,-0.503709467088893
1.58333333333333,-1.55373788230435
1.66666666666667,-0.121405301999778
1.75,-0.0637764377949874
1.83333333333333,-0.590360496884847
1.91666666666667,-0.353685117520675
2,-2.57247620997288
2.08333333333333,-1.56364029014297
2.16666666666667,-0.406276623822727
2.25,-0.192683902423837
2.33333333333333,-0.456188625615666
2.41666666666667,-0.571220539740946
2.5,-0.177310202734053
2.58333333333333,-4.75180286822155
2.66666666666667,-0.309635041128909
2.75,-0.988743944167539
2.83333333333333,-1.02241286764106
2.91666666666667,-2.50525242744718
3,-2.77803576177935
3.08333333333333,-0.881319147053309
3.16666666666667,-1.80444131858227
3.25,-0.435919486559814
3.33333333333333,-1.08797400503848
3.41666666666667,-0.795688627341859
3.5,-3.61047598768813
3.58333333333333,-5.67572865475513
3.66666666666667,-0.842067445828817
3.75,-0.40624521165049
3.83333333333333,-3.2751887309801
3.91666666666667,-0.454566136781046
4,-0.291867576774294
4.08333333333333,-3.21705868739332
4.16666666666667,-0.34523710116177
4.25,-1.05333925905908
4.33333333333333,-8.83462382527219
4.41666666666667,-2.59029752221104
4.5,-6.7798124656937
4.58333333333333,-5.52731697221018
4.66666666666667,-5.10283206547357
4.75,-1.95104335342215
4.83333333333333,-0.869502908000552
4.91666666666667,-1.38350070649944
5,-0.772479308761382
5.08333333333333,-1.12485859479293
5.16666666666667,-7.51244345507097
5.25,-17.5235250768019
5.33333333333333,-1.24482315878264
5.41666666666667,-0.97390855974873
5.5,-5.32773999589941
5.58333333333333,-2.41916143301611
5.66666666666667,-3.02675048980164
5.75,-5.62035635974265
5.83333333333333,-3.5781424930257
5.91666666666667,-2.06675182171167
6,-3.77018116480185
