"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297997577965236
1.08333333333333,-0.00353071971389601
1.16666666666667,-0.00427115813209625
1.25,-0.0052170689446576
1.33333333333333,-0.00644580565577867
1.41666666666667,-0.00800063454448913
1.5,-0.00991396631113491
1.58333333333333,-0.0120040878922651
1.66666666666667,-0.0149749442284909
1.75,-0.0179305221640155
1.83333333333333,-0.0209915507780652
1.91666666666667,-0.0239018233617167
2,-0.0266276064447037
2.08333333333333,-0.02946643690914
2.16666666666667,-0.0327159389691908
2.25,-0.0376724190084314
2.33333333333333,-0.0425993143436717
2.41666666666667,-0.0483923556353058
2.5,-0.0544366782785938
2.58333333333333,-0.0604491272296744
2.66666666666667,-0.066205231892085
2.75,-0.0715826601191594
2.83333333333333,-0.0767881296222069
2.91666666666667,-0.0823837589608281
3,-0.088836573635362
3.08333333333333,-0.0959148937684774
3.16666666666667,-0.108160721555155
3.25,-0.113853789177456
3.33333333333333,-0.121293253747207
3.41666666666667,-0.130413176663616
3.5,-0.137480684916614
3.58333333333333,-0.143188785238908
3.66666666666667,-0.14668326991091
3.75,-0.148718005052333
3.83333333333333,-0.150392710786539
3.91666666666667,-0.156522435844949
4,-0.151485665502866
4.08333333333333,-0.147695936957971
4.16666666666667,-0.142510422394033
4.25,-0.136986958379414
4.33333333333333,-0.131063317357759
4.41666666666667,-0.126059022488367
4.5,-0.122529863118823
4.58333333333333,-0.119611276380208
4.66666666666667,-0.118487156766844
4.75,-0.117618672352057
4.83333333333333,-0.120209814202944
4.91666666666667,-0.125495622196584
5,-0.135133716986424
5.08333333333333,-0.151619177059679
5.16666666666667,-0.159773998405636
5.25,-0.159237335823744
5.33333333333333,-0.153819194681946
5.41666666666667,-0.163518926264357
5.5,-0.208472047251421
5.58333333333333,-0.240875450388838
5.66666666666667,-0.253722034580064
5.75,-0.295377024104934
5.83333333333333,-0.322868782789265
5.91666666666667,-0.344327549360995
6,-0.343273777890955
