"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299374219169434
1.08333333333333,-0.00355890005798118
1.16666666666667,-0.00429518980431856
1.25,-0.00483249609362376
1.33333333333333,-0.00648091063718287
1.41666666666667,-0.0080498131181323
1.5,-0.00997997543250575
1.58333333333333,-0.0122835249012333
1.66666666666667,-0.015001811730935
1.75,-0.0179485110047488
1.83333333333333,-0.0209891757014407
1.91666666666667,-0.0238849215839052
2,-0.0266628792465048
2.08333333333333,-0.0288520943687394
2.16666666666667,-0.0327611924515113
2.25,-0.0371457813429122
2.33333333333333,-0.0425436969361763
2.41666666666667,-0.0472230409594183
2.5,-0.053788407148487
2.58333333333333,-0.0597230109952216
2.66666666666667,-0.0648074465635837
2.75,-0.0724373003836925
2.83333333333333,-0.0767479851993216
2.91666666666667,-0.0823652670040293
3,-0.089137564518321
3.08333333333333,-0.096655202333894
3.16666666666667,-0.10522424492587
3.25,-0.114731510143044
3.33333333333333,-0.117997002981616
3.41666666666667,-0.132205116135546
3.5,-0.137932375368824
3.58333333333333,-0.143529260839755
3.66666666666667,-0.147155281776005
3.75,-0.149845893386376
3.83333333333333,-0.152630349942217
3.91666666666667,-0.154516253244387
4,-0.15457615511736
4.08333333333333,-0.150858452042884
4.16666666666667,-0.145398602755642
4.25,-0.135517238410301
4.33333333333333,-0.138812752540043
4.41666666666667,-0.134135222145519
4.5,-0.12891930580462
4.58333333333333,-0.128684333011622
4.66666666666667,-0.129187073571738
4.75,-0.131204064277832
4.83333333333333,-0.134769066501328
4.91666666666667,-0.139945193961581
5,-0.146497774808706
5.08333333333333,-0.154816027857971
5.16666666666667,-0.162522290043416
5.25,-0.17374728347812
5.33333333333333,-0.185112933502546
5.41666666666667,-0.195023364586817
5.5,-0.21056228122747
5.58333333333333,-0.226652391011587
5.66666666666667,-0.247806719378661
5.75,-0.260974531287568
5.83333333333333,-0.289014791743695
5.91666666666667,-0.319844269567938
6,-0.348455106823713
