"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299778969627799
1.08333333333333,-0.0035546856617544
1.16666666666667,-0.00428591408105024
1.25,-0.00524441758819621
1.33333333333333,-0.00648261461665245
1.41666666666667,-0.00804931059096879
1.5,-0.00998242197155698
1.58333333333333,-0.0122993587667929
1.66666666666667,-0.0149818062840552
1.75,-0.0179387564469038
1.83333333333333,-0.0209620342798378
1.91666666666667,-0.0238126403255269
2,-0.0264963347964023
2.08333333333333,-0.0293569085166433
2.16666666666667,-0.0328213106850011
2.25,-0.0371501576156609
2.33333333333333,-0.0423200635291738
2.41666666666667,-0.0479848956807314
2.5,-0.0535651357131758
2.58333333333333,-0.0580316864399544
2.66666666666667,-0.0686207609129598
2.75,-0.0724125248423611
2.83333333333333,-0.0769325686569995
2.91666666666667,-0.0822089873500904
3,-0.0885768366179054
3.08333333333333,-0.0962066448549543
3.16666666666667,-0.104100008756663
3.25,-0.112591317581959
3.33333333333333,-0.121125015772181
3.41666666666667,-0.129538944947796
3.5,-0.137335652116733
3.58333333333333,-0.143497207609486
3.66666666666667,-0.147549908122643
3.75,-0.150644596459658
3.83333333333333,-0.153899687670753
3.91666666666667,-0.156330739414312
4,-0.156120556934396
4.08333333333333,-0.152396445776707
4.16666666666667,-0.147322326471866
4.25,-0.14144889039738
4.33333333333333,-0.135802390651898
4.41666666666667,-0.131022463352674
4.5,-0.127595953948987
4.58333333333333,-0.125869690595417
4.66666666666667,-0.125962474324678
4.75,-0.127955398323245
4.83333333333333,-0.131812215345619
4.91666666666667,-0.137197280515929
5,-0.143348827043029
5.08333333333333,-0.149021738867017
5.16666666666667,-0.161102899433377
5.25,-0.17705507144993
5.33333333333333,-0.187068128332833
5.41666666666667,-0.193729812359643
5.5,-0.201849224924311
5.58333333333333,-0.213520728585693
5.66666666666667,-0.232275825773778
5.75,-0.259153062210433
5.83333333333333,-0.29229306567317
5.91666666666667,-0.330952957737198
6,-0.368111793441446
