"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112874691760588
1.08333333333333,-0.0116716696218203
1.16666666666667,-0.0196834752790472
1.25,-0.0549510222844781
1.33333333333333,-0.844310273334336
1.41666666666667,-0.48796979000237
1.5,-0.388517216585047
1.58333333333333,-0.131756786676845
1.66666666666667,-0.0800086184562342
1.75,-0.0902874252071179
1.83333333333333,-0.118534893594765
1.91666666666667,-1.06168198408406
2,-0.2858357987492
2.08333333333333,-2.48365755159243
2.16666666666667,-0.217350899219924
2.25,-0.127943989736954
2.33333333333333,-0.585071338642447
2.41666666666667,-0.96348340235003
2.5,-0.630082652364704
2.58333333333333,-0.34102375345249
2.66666666666667,-2.52511666351267
2.75,-1.5174372259798
2.83333333333333,-10.0327577420358
2.91666666666667,-1.6879748920745
3,-1.86724817227318
3.08333333333333,-5.46713570041696
3.16666666666667,-0.5504130213281
3.25,-0.354508525637613
3.33333333333333,-0.650474622803083
3.41666666666667,-3.5551410306559
3.5,-0.930017189083877
3.58333333333333,-0.199907184105862
3.66666666666667,-0.203933430574253
3.75,-0.345664367983773
3.83333333333333,-16.9128749737932
3.91666666666667,-1.163672073596
4,-0.588268653688759
4.08333333333333,-0.526894548091513
4.16666666666667,-0.682950270377406
4.25,-4.60543114232972
4.33333333333333,-1.91559717881985
4.41666666666667,-0.858657628290958
4.5,-0.565471474709167
4.58333333333333,-1.64833115817473
4.66666666666667,-6.30748600366792
4.75,-1.17146356175648
4.83333333333333,-4.0007016491338
4.91666666666667,-0.807533670129023
5,-5.17448250134037
5.08333333333333,-4.42027277881108
5.16666666666667,-1.42622237029312
5.25,-1.33588442689525
5.33333333333333,-1.35490919938866
5.41666666666667,-2.92702369494013
5.5,-2.08843736482961
5.58333333333333,-7.87393795008048
5.66666666666667,-4.20774059814624
5.75,-2.29139476706154
5.83333333333333,-5.58813082164931
5.91666666666667,-6.56937674526988
6,-7.17469939877055
