"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115431519277504
1.08333333333333,-0.0245248212621828
1.16666666666667,-0.0143831649869418
1.25,-0.0238008542033424
1.33333333333333,-0.358732888185838
1.41666666666667,-1.5139227022808
1.5,-0.147252888285617
1.58333333333333,-1.33578507265825
1.66666666666667,-0.120457784856887
1.75,-1.04239912497779
1.83333333333333,-0.370421195067498
1.91666666666667,-0.169825477682109
2,-0.136237665100486
2.08333333333333,-0.483016089147409
2.16666666666667,-0.66810905641005
2.25,-0.572941234054284
2.33333333333333,-0.132238854782562
2.41666666666667,-0.579823214831027
2.5,-0.148447654235384
2.58333333333333,-0.145004861787101
2.66666666666667,-0.312481166569809
2.75,-5.97416940375379
2.83333333333333,-4.10494562157333
2.91666666666667,-1.53724507236497
3,-0.235539243263589
3.08333333333333,-1.09971554878088
3.16666666666667,-0.803787356506991
3.25,-0.272096884529329
3.33333333333333,-4.31934557142536
3.41666666666667,-7.89287507463433
3.5,-1.79635171726044
3.58333333333333,-4.08107739932301
3.66666666666667,-0.717989470728118
3.75,-11.7251856246282
3.83333333333333,-5.15937287026976
3.91666666666667,-1.73304113566335
4,-0.573150570484842
4.08333333333333,-0.385474771546834
4.16666666666667,-1.0387008984567
4.25,-4.41095725367234
4.33333333333333,-9.3606156599765
4.41666666666667,-3.78779918135198
4.5,-1.36963732566259
4.58333333333333,-1.75625350654859
4.66666666666667,-3.03687141553532
4.75,-0.774109862100889
4.83333333333333,-3.38911906384875
4.91666666666667,-5.19185966009076
5,-4.7300564649364
5.08333333333333,-3.46062211537554
5.16666666666667,-1.22842132086931
5.25,-2.19341536809645
5.33333333333333,-1.00059353067711
5.41666666666667,-1.80726336578919
5.5,-6.1554811505357
5.58333333333333,-6.03346357247521
5.66666666666667,-7.32120716365598
5.75,-16.8882737186003
5.83333333333333,-2.02173254376226
5.91666666666667,-4.09038520630564
6,-15.8755987303551
