"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154079528846993
1.08333333333333,-0.0114170706720759
1.16666666666667,-0.0150060249442573
1.25,-0.0299519331096306
1.33333333333333,-11.7810789499792
1.41666666666667,-0.289942380043665
1.5,-0.638876039509071
1.58333333333333,-0.838324736541019
1.66666666666667,-1.13939845437663
1.75,-0.622809042592192
1.83333333333333,-0.51936695101102
1.91666666666667,-24.3293918205064
2,-0.451578251862873
2.08333333333333,-4.27913612827769
2.16666666666667,-0.367309878651651
2.25,-0.231428792694922
2.33333333333333,-6.06065478851717
2.41666666666667,-0.27930705962094
2.5,-0.552314220609739
2.58333333333333,-2.82793622684981
2.66666666666667,-0.407146338965644
2.75,-1.08177743897827
2.83333333333333,-4.40005916798433
2.91666666666667,-1.40610054353973
3,-2.40072457759705
3.08333333333333,-0.476128346579205
3.16666666666667,-1.33755598876338
3.25,-1.0766025052742
3.33333333333333,-0.259275861290078
3.41666666666667,-0.296033902533229
3.5,-0.347597873470291
3.58333333333333,-1.07300830446829
3.66666666666667,-0.704848209118002
3.75,-1.0986734766245
3.83333333333333,-0.634873248654826
3.91666666666667,-0.269359105177269
4,-1.09763675286045
4.08333333333333,-0.887954251065054
4.16666666666667,-0.547044810363974
4.25,-1.70357643496244
4.33333333333333,-5.34160714405466
4.41666666666667,-2.89379319736439
4.5,-1.29284320381534
4.58333333333333,-0.750893860539442
4.66666666666667,-1.69375825594296
4.75,-0.690530211213466
4.83333333333333,-0.609766911666546
4.91666666666667,-0.990336896969626
5,-0.659245387548156
5.08333333333333,-1.31952261845915
5.16666666666667,-0.83451863017239
5.25,-1.16931644021699
5.33333333333333,-5.55659644798974
5.41666666666667,-2.08941600552641
5.5,-2.07409622667683
5.58333333333333,-3.35630607360047
5.66666666666667,-1.58655080248825
5.75,-1.82690094100834
5.83333333333333,-1.43931956128034
5.91666666666667,-1.36563263178619
6,-1.10225155529735
