"Freq [GHz]","dB(S(1,1)) []"
1,-0.380415597221269
1.08333333333333,-1.38184733322942
1.16666666666667,-0.100693286154175
1.25,-0.0526131289411435
1.33333333333333,-8.77466570315686
1.41666666666667,-8.10772724111789
1.5,-0.140016879091027
1.58333333333333,-0.0647447506627844
1.66666666666667,-0.0564649968123041
1.75,-0.150404086432243
1.83333333333333,-0.765242253331658
1.91666666666667,-0.409166710275881
2,-1.70788179817896
2.08333333333333,-0.66285865960139
2.16666666666667,-0.158919843419271
2.25,-0.156939742007441
2.33333333333333,-2.7618236108587
2.41666666666667,-3.1898982930244
2.5,-0.213252985295503
2.58333333333333,-0.358724345689292
2.66666666666667,-0.435268989283617
2.75,-0.25215916444486
2.83333333333333,-24.5394975005648
2.91666666666667,-0.429690393255161
3,-5.99272904050745
3.08333333333333,-2.9096824883052
3.16666666666667,-0.329165195111508
3.25,-0.152615081681554
3.33333333333333,-0.284284423650483
3.41666666666667,-0.692581245679396
3.5,-3.60949490645538
3.58333333333333,-5.04981808487613
3.66666666666667,-0.358571417007983
3.75,-0.425578475247107
3.83333333333333,-0.274202874468696
3.91666666666667,-1.23370665652761
4,-1.02526401875485
4.08333333333333,-0.386774585097765
4.16666666666667,-0.748201120258271
4.25,-2.46343021514474
4.33333333333333,-0.936695027706924
4.41666666666667,-6.92912240485524
4.5,-1.03435523453499
4.58333333333333,-0.598313419427156
4.66666666666667,-3.22825015792287
4.75,-6.68767107873609
4.83333333333333,-1.78252002665515
4.91666666666667,-4.11351449447812
5,-2.71222176545939
5.08333333333333,-7.19703246372811
5.16666666666667,-0.688731218754724
5.25,-1.22887577714548
5.33333333333333,-6.56322381110871
5.41666666666667,-0.712191883548073
5.5,-0.571058933250452
5.58333333333333,-1.1662822818031
5.66666666666667,-2.23088585761176
5.75,-3.7625610168158
5.83333333333333,-10.8361940913333
5.91666666666667,-2.4714133793721
6,-9.3392900206841
