"Freq [GHz]","dB(S(1,1)) []"
1,-0.0087443625780244
1.08333333333333,-0.00832165307706817
1.16666666666667,-0.0117690189055358
1.25,-0.0274853791192434
1.33333333333333,-0.16421183941301
1.41666666666667,-0.229583551343577
1.5,-1.14940192430913
1.58333333333333,-0.240134469493315
1.66666666666667,-0.185739818804725
1.75,-0.468611109754151
1.83333333333333,-0.0999681770451919
1.91666666666667,-0.107703605291306
2,-0.348589326369104
2.08333333333333,-0.425025481310518
2.16666666666667,-0.158777300150922
2.25,-0.147017678756296
2.33333333333333,-6.51476205420459
2.41666666666667,-0.1752759402315
2.5,-0.126947432560962
2.58333333333333,-1.34518231384099
2.66666666666667,-0.214075638138449
2.75,-2.13774221467272
2.83333333333333,-2.94361533247401
2.91666666666667,-0.775136938936752
3,-0.831160042037494
3.08333333333333,-2.17095954574229
3.16666666666667,-0.31698963082994
3.25,-0.172421147577213
3.33333333333333,-0.176754408331818
3.41666666666667,-0.400413968121851
3.5,-3.25745859673866
3.58333333333333,-0.55379042694555
3.66666666666667,-0.20332227061927
3.75,-0.352039370971888
3.83333333333333,-2.13884246735323
3.91666666666667,-0.525379077336497
4,-0.677527717518449
4.08333333333333,-0.238998549458586
4.16666666666667,-0.586455507948353
4.25,-3.23765215836932
4.33333333333333,-8.09883852449973
4.41666666666667,-0.857365145628821
4.5,-0.637599285944923
4.58333333333333,-2.12379663934973
4.66666666666667,-3.14307848009704
4.75,-2.13262448570929
4.83333333333333,-4.05237542125748
4.91666666666667,-0.440935908547125
5,-1.60960369387206
5.08333333333333,-1.07134893882585
5.16666666666667,-1.79176532915458
5.25,-1.3213072913975
5.33333333333333,-6.51194181904334
5.41666666666667,-1.47598889524391
5.5,-0.606777135544785
5.58333333333333,-0.666500328244035
5.66666666666667,-3.98506258233766
5.75,-10.0020619997728
5.83333333333333,-1.97722914411955
5.91666666666667,-3.67702143212398
6,-2.03321252533595
