"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299050489519205
1.08333333333333,-0.00354771035386226
1.16666666666667,-0.00427950694816724
1.25,-0.00523899092320846
1.33333333333333,-0.00647901037919694
1.41666666666667,-0.00804813109615298
1.5,-0.00998454941239827
1.58333333333333,-0.0123051929521752
1.66666666666667,-0.0149910742452681
1.75,-0.0179514498665974
1.83333333333333,-0.0209804653686783
1.91666666666667,-0.0238404819067743
2,-0.0265340917646163
2.08333333333333,-0.0294037989123694
2.16666666666667,-0.0328840041910544
2.25,-0.0372531906365354
2.33333333333333,-0.0425263442303587
2.41666666666667,-0.0484476655549883
2.5,-0.0546901265624961
2.58333333333333,-0.0615948673175735
2.66666666666667,-0.0639660123750037
2.75,-0.0702356164455715
2.83333333333333,-0.0756505296876211
2.91666666666667,-0.0821275995876746
3,-0.0885831849059473
3.08333333333333,-0.0981057389074383
3.16666666666667,-0.102542169260595
3.25,-0.111344401339231
3.33333333333333,-0.119971612528721
3.41666666666667,-0.128210917701439
3.5,-0.135682054727057
3.58333333333333,-0.14153424032145
3.66666666666667,-0.145403083096636
3.75,-0.148406923609069
3.83333333333333,-0.151542767619498
3.91666666666667,-0.158135210123539
4,-0.15485717619974
4.08333333333333,-0.151363010596969
4.16666666666667,-0.146050469885065
4.25,-0.139688652940406
4.33333333333333,-0.128735482432895
4.41666666666667,-0.121794756133473
4.5,-0.116635278296194
4.58333333333333,-0.109507939599776
4.66666666666667,-0.103364454409313
4.75,-0.116855661718367
4.83333333333333,-0.109122026210268
4.91666666666667,-0.1313955378843
5,-0.146961008265044
5.08333333333333,-0.154373373447257
5.16666666666667,-0.161804624005562
5.25,-0.177069633771335
5.33333333333333,-0.17949925724519
5.41666666666667,-0.167270103690583
5.5,-0.222600769039839
5.58333333333333,-0.251373151894783
5.66666666666667,-0.274063172030982
5.75,-0.298357773291174
5.83333333333333,-0.319227459075669
5.91666666666667,-0.345318153081068
6,-0.37031297551345
