"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298428813061686
1.08333333333333,-0.00354284575384064
1.16666666666667,-0.00427674074002312
1.25,-0.00523873475671144
1.33333333333333,-0.00648467456401787
1.41666666666667,-0.00806146820585781
1.5,-0.0100114580520759
1.58333333333333,-0.0123327065320958
1.66666666666667,-0.013813313317246
1.75,-0.0179870986335832
1.83333333333333,-0.0211597957182473
1.91666666666667,-0.0243352723202749
2,-0.0262199290745617
2.08333333333333,-0.0293314955553304
2.16666666666667,-0.0328055179842987
2.25,-0.0370480233802695
2.33333333333333,-0.0411373150846414
2.41666666666667,-0.0485070087118482
2.5,-0.0544909416663063
2.58333333333333,-0.0605477725006844
2.66666666666667,-0.0661869095643992
2.75,-0.0713530553482532
2.83333333333333,-0.0762962122093858
2.91666666666667,-0.0816073828948386
3,-0.0876937494601426
3.08333333333333,-0.0943114952320593
3.16666666666667,-0.100277061972906
3.25,-0.109327993933302
3.33333333333333,-0.124903196418087
3.41666666666667,-0.130675349914739
3.5,-0.136974235339695
3.58333333333333,-0.14150467370037
3.66666666666667,-0.144706230477325
3.75,-0.150589164350457
3.83333333333333,-0.155437633965362
3.91666666666667,-0.155577006696197
4,-0.15067222305179
4.08333333333333,-0.148394335840315
4.16666666666667,-0.141732019121446
4.25,-0.138863401528761
4.33333333333333,-0.134707888055294
4.41666666666667,-0.130950615427699
4.5,-0.128288642645353
4.58333333333333,-0.127062593827783
4.66666666666667,-0.127860926364141
4.75,-0.128449464472525
4.83333333333333,-0.131045350877215
4.91666666666667,-0.136220326152463
5,-0.146659139570115
5.08333333333333,-0.153209365626317
5.16666666666667,-0.165005282594045
5.25,-0.173656481629669
5.33333333333333,-0.187144749378592
5.41666666666667,-0.199364686155427
5.5,-0.211573428293364
5.58333333333333,-0.224336043992922
5.66666666666667,-0.242871132130295
5.75,-0.266765553170546
5.83333333333333,-0.29409027750698
5.91666666666667,-0.337833540919049
6,-0.365152096034461
