"Freq [GHz]","dB(S(1,1)) []"
1,-0.00721427774594253
1.08333333333333,-0.00841484495374301
1.16666666666667,-0.016947746301989
1.25,-0.107546053803122
1.33333333333333,-0.064837624481342
1.41666666666667,-0.261519953814678
1.5,-0.551254498330298
1.58333333333333,-0.124752220355704
1.66666666666667,-0.125314016714062
1.75,-1.95717782004645
1.83333333333333,-0.231354516911562
1.91666666666667,-0.23177629562332
2,-0.531025430738092
2.08333333333333,-3.55071350535635
2.16666666666667,-0.2430598534654
2.25,-0.192974423147699
2.33333333333333,-0.902399722893968
2.41666666666667,-1.10642148577581
2.5,-0.437942329497762
2.58333333333333,-0.976890988446545
2.66666666666667,-0.210205441686731
2.75,-0.305600948817865
2.83333333333333,-28.7089455215244
2.91666666666667,-1.9852338529738
3,-1.79184768693225
3.08333333333333,-0.789952914816538
3.16666666666667,-0.563747623774333
3.25,-0.21665255979899
3.33333333333333,-0.22417789173428
3.41666666666667,-4.04207299717303
3.5,-0.602711661059303
3.58333333333333,-0.747619905177451
3.66666666666667,-2.28198913861927
3.75,-0.74695713715706
3.83333333333333,-1.02402050275023
3.91666666666667,-0.5746755104733
4,-1.31694463200992
4.08333333333333,-3.48327685237134
4.16666666666667,-1.54271531592199
4.25,-1.08490796036485
4.33333333333333,-5.23237099019602
4.41666666666667,-0.824206708384381
4.5,-0.555838421667304
4.58333333333333,-3.7125789694952
4.66666666666667,-0.631803891310111
4.75,-0.570310557593437
4.83333333333333,-1.91950151261511
4.91666666666667,-6.440508615736
5,-5.29654625119695
5.08333333333333,-3.28900907505216
5.16666666666667,-4.15634521425358
5.25,-1.70012457365874
5.33333333333333,-2.19068917998436
5.41666666666667,-0.810645292779601
5.5,-0.925169796918361
5.58333333333333,-1.38620296650808
5.66666666666667,-7.48290733132443
5.75,-1.6801592704323
5.83333333333333,-1.9284216406333
5.91666666666667,-0.709087817994064
6,-2.59268436376482
