"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297174468857083
1.08333333333333,-0.00353033994294956
1.16666666666667,-0.0042646989563377
1.25,-0.00523008502033151
1.33333333333333,-0.00649234051533957
1.41666666666667,-0.00787404755145523
1.5,-0.00993017996970972
1.58333333333333,-0.0122629494232659
1.66666666666667,-0.0149499315589631
1.75,-0.0178835462253804
1.83333333333333,-0.0170311949047419
1.91666666666667,-0.0238344589963145
2,-0.0264755261608658
2.08333333333333,-0.0292890697466915
2.16666666666667,-0.032779565970379
2.25,-0.0388906519655353
2.33333333333333,-0.0420780120195748
2.41666666666667,-0.0473262783133931
2.5,-0.0532290065547496
2.58333333333333,-0.0593853697913421
2.66666666666667,-0.0663487985764934
2.75,-0.0701524366315019
2.83333333333333,-0.0752041619458033
2.91666666666667,-0.0808898040661269
3,-0.0872243581954256
3.08333333333333,-0.0952154312361639
3.16666666666667,-0.104247871013313
3.25,-0.11011960917437
3.33333333333333,-0.124477232881715
3.41666666666667,-0.14701497788024
3.5,-0.136993080373229
3.58333333333333,-0.144848266251394
3.66666666666667,-0.146568137220868
3.75,-0.150610019685483
3.83333333333333,-0.154347558355156
3.91666666666667,-0.156984125925843
4,-0.156622429327576
4.08333333333333,-0.154072350157873
4.16666666666667,-0.146045136848964
4.25,-0.142456403279938
4.33333333333333,-0.137582423358402
4.41666666666667,-0.133597496216144
4.5,-0.130407168760984
4.58333333333333,-0.131166553042797
4.66666666666667,-0.126376765163574
4.75,-0.128057808893056
4.83333333333333,-0.128260846377266
4.91666666666667,-0.142831415283449
5,-0.148159803791129
5.08333333333333,-0.155876156657418
5.16666666666667,-0.163430782832286
5.25,-0.172940702117209
5.33333333333333,-0.186837795180965
5.41666666666667,-0.197903966396902
5.5,-0.21138115678663
5.58333333333333,-0.228243595189406
5.66666666666667,-0.260714716129294
5.75,-0.279384733045262
5.83333333333333,-0.306503482545003
5.91666666666667,-0.344136802582969
6,-0.364341585301225
