"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299848362225475
1.08333333333333,-0.00355453031128632
1.16666666666667,-0.00428385368362753
1.25,-0.00523940662324798
1.33333333333333,-0.00647253118960478
1.41666666666667,-0.00803026436723077
1.5,-0.00994375622466939
1.58333333333333,-0.0121721173507933
1.66666666666667,-0.0149282747012019
1.75,-0.0180577172535988
1.83333333333333,-0.021104393890956
1.91666666666667,-0.0239951802878611
2,-0.0267075121287272
2.08333333333333,-0.0295674494120079
2.16666666666667,-0.0329963157029567
2.25,-0.0371994630289388
2.33333333333333,-0.0423171839018289
2.41666666666667,-0.0481308073763671
2.5,-0.0538926880451255
2.58333333333333,-0.0595434212189035
2.66666666666667,-0.0649473323862666
2.75,-0.0701237117875241
2.83333333333333,-0.0758253307188279
2.91666666666667,-0.0852575219462287
3,-0.0869635079104066
3.08333333333333,-0.0932569592003917
3.16666666666667,-0.105166229583915
3.25,-0.121406948286935
3.33333333333333,-0.124459901710727
3.41666666666667,-0.130682175170297
3.5,-0.137515226609103
3.58333333333333,-0.14326085715025
3.66666666666667,-0.141534698548748
3.75,-0.149411468379396
3.83333333333333,-0.152370570839991
3.91666666666667,-0.154569326192563
4,-0.154494637513263
4.08333333333333,-0.151658393945825
4.16666666666667,-0.146963282475055
4.25,-0.1416155167182
4.33333333333333,-0.13651476777318
4.41666666666667,-0.132252315554762
4.5,-0.128478324731344
4.58333333333333,-0.127679446416299
4.66666666666667,-0.128051381456967
4.75,-0.129853418302099
4.83333333333333,-0.135614415981315
4.91666666666667,-0.144683449381356
5,-0.145964303644097
5.08333333333333,-0.152377503509294
5.16666666666667,-0.161681360936936
5.25,-0.170030620924989
5.33333333333333,-0.180063935693977
5.41666666666667,-0.190847041773337
5.5,-0.203231337042396
5.58333333333333,-0.218911522839192
5.66666666666667,-0.237516069907936
5.75,-0.266028707657037
5.83333333333333,-0.281452536840894
5.91666666666667,-0.299537255526541
6,-0.339578351313952
