"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312736190765906
1.08333333333333,-0.00344130830634806
1.16666666666667,-0.00420811887130372
1.25,-0.00517960619679641
1.33333333333333,-0.00643119656202055
1.41666666666667,-0.00802342705439915
1.5,-0.0100239538610935
1.58333333333333,-0.0126499233195346
1.66666666666667,-0.0139205301837452
1.75,-0.0175319492817212
1.83333333333333,-0.0206768750004821
1.91666666666667,-0.02340169850634
2,-0.0262516694226991
2.08333333333333,-0.0291735571388395
2.16666666666667,-0.0327040211833937
2.25,-0.037146735953181
2.33333333333333,-0.0425844843232725
2.41666666666667,-0.049081066063044
2.5,-0.0666806844800266
2.58333333333333,-0.058972931026807
2.66666666666667,-0.065521043209286
2.75,-0.071744948812644
2.83333333333333,-0.0717733005192969
2.91666666666667,-0.080691392535915
3,-0.0916352909787008
3.08333333333333,-0.101014638339042
3.16666666666667,-0.0990463185988322
3.25,-0.109590699387161
3.33333333333333,-0.120135626362733
3.41666666666667,-0.134779437521428
3.5,-0.135887740231357
3.58333333333333,-0.144175660378669
3.66666666666667,-0.148692499820306
3.75,-0.15205080983714
3.83333333333333,-0.153282490578619
3.91666666666667,-0.154711705925525
4,-0.153655656767197
4.08333333333333,-0.149603939580108
4.16666666666667,-0.145783273735994
4.25,-0.139216504410169
4.33333333333333,-0.131241167410438
4.41666666666667,-0.12921242831099
4.5,-0.127105504684384
4.58333333333333,-0.125498768892628
4.66666666666667,-0.128265163013011
4.75,-0.127258393442043
4.83333333333333,-0.132591222931039
4.91666666666667,-0.143954217315408
5,-0.137097075026419
5.08333333333333,-0.151367760494761
5.16666666666667,-0.165032580645522
5.25,-0.168734924399059
5.33333333333333,-0.18298702190899
5.41666666666667,-0.197092452528606
5.5,-0.215211095897751
5.58333333333333,-0.256431517817245
5.66666666666667,-0.275008393241067
5.75,-0.281855869242669
5.83333333333333,-0.304656289064938
5.91666666666667,-0.326948678576618
6,-0.345060153616693
