"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294225243262884
1.08333333333333,-0.00354640363839606
1.16666666666667,-0.0042799370996092
1.25,-0.0050253365443943
1.33333333333333,-0.00649334080310237
1.41666666666667,-0.008055618327229
1.5,-0.0099878666093336
1.58333333333333,-0.0136802233208401
1.66666666666667,-0.0150084523608294
1.75,-0.0179068502371919
1.83333333333333,-0.020591104236914
1.91666666666667,-0.0238627300036649
2,-0.026490354776508
2.08333333333333,-0.0289948343535198
2.16666666666667,-0.0336028064667633
2.25,-0.0372983462611021
2.33333333333333,-0.0414721456763754
2.41666666666667,-0.0481488608975726
2.5,-0.0543113992873907
2.58333333333333,-0.060411638474864
2.66666666666667,-0.0667059253598651
2.75,-0.0721825588286395
2.83333333333333,-0.075568553100363
2.91666666666667,-0.082820561913333
3,-0.0897282012340916
3.08333333333333,-0.0968149173462051
3.16666666666667,-0.105321366550524
3.25,-0.111845971710317
3.33333333333333,-0.122947461530663
3.41666666666667,-0.131101991474303
3.5,-0.138182893868655
3.58333333333333,-0.138590407038496
3.66666666666667,-0.148640820835196
3.75,-0.150314997210713
3.83333333333333,-0.152185753102714
3.91666666666667,-0.15319825664831
4,-0.152179411628357
4.08333333333333,-0.148581787482524
4.16666666666667,-0.142666746422116
4.25,-0.139720743493314
4.33333333333333,-0.137618890819761
4.41666666666667,-0.132075690173501
4.5,-0.128053226404942
4.58333333333333,-0.126696305251923
4.66666666666667,-0.126549377270488
4.75,-0.128527607031462
4.83333333333333,-0.129003467151757
4.91666666666667,-0.133162146737569
5,-0.13916206534504
5.08333333333333,-0.151577034560972
5.16666666666667,-0.168493338826742
5.25,-0.17658083720813
5.33333333333333,-0.195456039044692
5.41666666666667,-0.201543496258777
5.5,-0.216574409762519
5.58333333333333,-0.231790900207165
5.66666666666667,-0.251381574731496
5.75,-0.257346106176823
5.83333333333333,-0.293636145581215
5.91666666666667,-0.325790863442277
6,-0.363339705441507
