"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305122467315951
1.08333333333333,-0.00371899775891578
1.16666666666667,-0.00414825367547799
1.25,-0.00519936001898883
1.33333333333333,-0.00646010102587569
1.41666666666667,-0.00804121663954728
1.5,-0.00999131677905529
1.58333333333333,-0.0123810384679435
1.66666666666667,-0.0150245458707015
1.75,-0.0180376602521209
1.83333333333333,-0.021144116573934
1.91666666666667,-0.0241030854804809
2,-0.026905246689577
2.08333333333333,-0.0299251793844347
2.16666666666667,-0.0340662288699975
2.25,-0.0365627717011951
2.33333333333333,-0.0423497569819381
2.41666666666667,-0.0484008998097008
2.5,-0.0533970977361154
2.58333333333333,-0.0605389927636381
2.66666666666667,-0.0663314434311475
2.75,-0.0717403069710759
2.83333333333333,-0.0769688599924883
2.91666666666667,-0.0825869249784534
3,-0.0891051676114692
3.08333333333333,-0.0965629430744514
3.16666666666667,-0.105117847630773
3.25,-0.113706346948514
3.33333333333333,-0.111745279859691
3.41666666666667,-0.131067071392457
3.5,-0.133541806394604
3.58333333333333,-0.148796421169568
3.66666666666667,-0.147819111785583
3.75,-0.15034395244238
3.83333333333333,-0.153019886142223
3.91666666666667,-0.155293028612496
4,-0.155761682240627
4.08333333333333,-0.152669393274185
4.16666666666667,-0.147857503252853
4.25,-0.142281640623799
4.33333333333333,-0.136969860996358
4.41666666666667,-0.132521969696185
4.5,-0.128922261195206
4.58333333333333,-0.12765291453068
4.66666666666667,-0.129381573574841
4.75,-0.129280627665111
4.83333333333333,-0.1343803980942
4.91666666666667,-0.141218866080639
5,-0.145526976170911
5.08333333333333,-0.153050909720675
5.16666666666667,-0.161713624638605
5.25,-0.171693115684605
5.33333333333333,-0.183371272231026
5.41666666666667,-0.197266982430333
5.5,-0.208602812671167
5.58333333333333,-0.226451397366302
5.66666666666667,-0.246379894857815
5.75,-0.28896978170028
5.83333333333333,-0.287733755654298
5.91666666666667,-0.314329576770029
6,-0.335204887815163
