"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296295344572206
1.08333333333333,-0.00352268921011312
1.16666666666667,-0.00426907462178926
1.25,-0.00509812734129919
1.33333333333333,-0.0071650878836209
1.41666666666667,-0.0080478912505669
1.5,-0.00996558959854659
1.58333333333333,-0.0123028382331649
1.66666666666667,-0.015072739781041
1.75,-0.0167458235828916
1.83333333333333,-0.0208027994160919
1.91666666666667,-0.023739908787889
2,-0.0264947915257476
2.08333333333333,-0.0289835434088858
2.16666666666667,-0.0335078500987476
2.25,-0.0370558141136456
2.33333333333333,-0.0421709480309517
2.41666666666667,-0.0477911063156793
2.5,-0.0487824764887157
2.58333333333333,-0.0596639591575821
2.66666666666667,-0.0659940019683111
2.75,-0.0710772669184719
2.83333333333333,-0.0773201296952972
2.91666666666667,-0.081844586834898
3,-0.0887025600759644
3.08333333333333,-0.0967883049385893
3.16666666666667,-0.102565737453422
3.25,-0.113587600111461
3.33333333333333,-0.121570181862866
3.41666666666667,-0.130462360222124
3.5,-0.135775564241685
3.58333333333333,-0.143103273425151
3.66666666666667,-0.149948658228529
3.75,-0.152110632936222
3.83333333333333,-0.155321781564894
3.91666666666667,-0.157718127822749
4,-0.147728775804604
4.08333333333333,-0.149874438060861
4.16666666666667,-0.147120409514319
4.25,-0.1370378799955
4.33333333333333,-0.136010083574791
4.41666666666667,-0.132573581091089
4.5,-0.129447605019359
4.58333333333333,-0.129675790889638
4.66666666666667,-0.131349971298952
4.75,-0.131896444648967
4.83333333333333,-0.136796196177945
4.91666666666667,-0.139582719833245
5,-0.147467715029153
5.08333333333333,-0.158433277048349
5.16666666666667,-0.164163513387512
5.25,-0.170527868039892
5.33333333333333,-0.19043760198662
5.41666666666667,-0.200326767612808
5.5,-0.210827252271886
5.58333333333333,-0.221949767526366
5.66666666666667,-0.23425360553613
5.75,-0.269914806325808
5.83333333333333,-0.2926768181561
5.91666666666667,-0.322843451650715
6,-0.360570063617118
