"Freq [GHz]","dB(S(1,1)) []"
1,-0.00499546399886844
1.08333333333333,-0.00770969480379657
1.16666666666667,-0.0196693060405035
1.25,-0.262085954845096
1.33333333333333,-0.725452385149343
1.41666666666667,-0.703968229079097
1.5,-0.470618038682545
1.58333333333333,-0.408161701914966
1.66666666666667,-0.110973608939493
1.75,-0.0824674917564768
1.83333333333333,-0.0951600059018644
1.91666666666667,-0.322001243998445
2,-0.120382544367585
2.08333333333333,-0.0988370522890505
2.16666666666667,-0.100691851757393
2.25,-0.0813682001664982
2.33333333333333,-0.406179406033264
2.41666666666667,-0.127282284724106
2.5,-0.120597266961647
2.58333333333333,-0.238768243631054
2.66666666666667,-0.239070925307174
2.75,-0.355705757447935
2.83333333333333,-0.471219081390996
2.91666666666667,-10.2191883655676
3,-1.87225141617575
3.08333333333333,-2.29102378087442
3.16666666666667,-8.70587462729687
3.25,-7.52416579662145
3.33333333333333,-11.0098403600787
3.41666666666667,-6.17964168389136
3.5,-11.912865868785
3.58333333333333,-3.54742519362147
3.66666666666667,-5.83504562714885
3.75,-2.22365770531037
3.83333333333333,-2.33861401105044
3.91666666666667,-5.97465262741492
4,-0.990976747276644
4.08333333333333,-0.761630535587791
4.16666666666667,-3.48139063966152
4.25,-2.5541676233646
4.33333333333333,-3.68947796402083
4.41666666666667,-8.74782774808616
4.5,-1.19763514158588
4.58333333333333,-1.16662671802042
4.66666666666667,-1.35129720859697
4.75,-0.486510921362627
4.83333333333333,-1.0179229914417
4.91666666666667,-0.695628762029602
5,-0.30805071223247
5.08333333333333,-0.700869970963561
5.16666666666667,-0.73643462430957
5.25,-0.958274733542015
5.33333333333333,-1.21832407656504
5.41666666666667,-2.20124232277861
5.5,-1.71118625911622
5.58333333333333,-4.79163156765554
5.66666666666667,-4.24846493875563
5.75,-8.29722778116868
5.83333333333333,-5.1450745686196
5.91666666666667,-2.43775969114516
6,-2.6937865194214
