"Freq [GHz]","dB(S(1,1)) []"
1,-0.00320592552630455
1.08333333333333,-0.00349604994881471
1.16666666666667,-0.00424620100127331
1.25,-0.00521115269912391
1.33333333333333,-0.00645409966327037
1.41666666666667,-0.00802883735396938
1.5,-0.00998940316514712
1.58333333333333,-0.022052929862084
1.66666666666667,-0.0148718804137251
1.75,-0.0178723251071033
1.83333333333333,-0.020951533502538
1.91666666666667,-0.0239326915316119
2,-0.0266331235497094
2.08333333333333,-0.0290119486374403
2.16666666666667,-0.0325705979142005
2.25,-0.0368397457719432
2.33333333333333,-0.0412228681469221
2.41666666666667,-0.048328657814012
2.5,-0.0543012640050829
2.58333333333333,-0.0603134338876993
2.66666666666667,-0.0660670588198492
2.75,-0.0714315663914556
2.83333333333333,-0.0766200148539674
2.91666666666667,-0.0821370649190525
3,-0.08830858316852
3.08333333333333,-0.0964985207981843
3.16666666666667,-0.10463536350966
3.25,-0.113261659097227
3.33333333333333,-0.121577054616938
3.41666666666667,-0.12963113936606
3.5,-0.136979262116524
3.58333333333333,-0.142710879153738
3.66666666666667,-0.146377148710253
3.75,-0.149114151132041
3.83333333333333,-0.152065534867216
3.91666666666667,-0.154435791137855
4,-0.155727502344154
4.08333333333333,-0.15166318472344
4.16666666666667,-0.147441855049409
4.25,-0.14210424597381
4.33333333333333,-0.137272707285438
4.41666666666667,-0.132776760448763
4.5,-0.129652148083141
4.58333333333333,-0.127941794890292
4.66666666666667,-0.128166651639255
4.75,-0.131666343946254
4.83333333333333,-0.133492814840346
4.91666666666667,-0.137139689095133
5,-0.153923799623923
5.08333333333333,-0.159219720230247
5.16666666666667,-0.162162782285543
5.25,-0.173282498672073
5.33333333333333,-0.184114382923563
5.41666666666667,-0.195496073028582
5.5,-0.207646002457372
5.58333333333333,-0.22048871370997
5.66666666666667,-0.23889456483267
5.75,-0.262472756756976
5.83333333333333,-0.3011601824413
5.91666666666667,-0.339346227627038
6,-0.372535246483367
