"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291819521861987
1.08333333333333,-0.00349313857966042
1.16666666666667,-0.00423877354000854
1.25,-0.005214714053584
1.33333333333333,-0.00649592849653303
1.41666666666667,-0.00808025666505017
1.5,-0.0101042132294876
1.58333333333333,-0.0126583234241268
1.66666666666667,-0.0173165529891914
1.75,-0.0166604855445311
1.83333333333333,-0.0209425675139969
1.91666666666667,-0.0242446675168751
2,-0.0275977383730409
2.08333333333333,-0.0321610289824323
2.16666666666667,-0.0586788551618425
2.25,-0.0324718906498034
2.33333333333333,-0.0398062837398762
2.41666666666667,-0.0465714462524246
2.5,-0.0552599173352698
2.58333333333333,-0.0575795271145959
2.66666666666667,-0.0638240777023826
2.75,-0.069612799009578
2.83333333333333,-0.0751922078074322
2.91666666666667,-0.0808833624375342
3,-0.0879843878261009
3.08333333333333,-0.09594945316622
3.16666666666667,-0.104325065342775
3.25,-0.113242792926522
3.33333333333333,-0.116887651683351
3.41666666666667,-0.13157867472687
3.5,-0.139222047047085
3.58333333333333,-0.144223497081743
3.66666666666667,-0.151347139387607
3.75,-0.154445920250298
3.83333333333333,-0.157997857255669
3.91666666666667,-0.162111502797996
4,-0.162604537248639
4.08333333333333,-0.158425783298625
4.16666666666667,-0.166598355922321
4.25,-0.201077824212279
4.33333333333333,-0.084254840163859
4.41666666666667,-0.110841411005829
4.5,-0.117086626395104
4.58333333333333,-0.116678360152279
4.66666666666667,-0.119936472666965
4.75,-0.123512683883067
4.83333333333333,-0.12871654506549
4.91666666666667,-0.134288469678741
5,-0.144168529865106
5.08333333333333,-0.147822126598336
5.16666666666667,-0.15697976185991
5.25,-0.141185709731394
5.33333333333333,-0.184987756086495
5.41666666666667,-0.196509878470256
5.5,-0.215812290063961
5.58333333333333,-0.248839904004469
5.66666666666667,-0.264566066953016
5.75,-0.277215325672706
5.83333333333333,-0.297834733815652
5.91666666666667,-0.322494299120982
6,-0.344924147035328
