"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310518429060509
1.08333333333333,-0.00406391883635889
1.16666666666667,-0.00389296173526679
1.25,-0.00506002237339699
1.33333333333333,-0.00634869552870464
1.41666666666667,-0.0079430623833449
1.5,-0.00990819554001037
1.58333333333333,-0.012573231608486
1.66666666666667,-0.0149025468807178
1.75,-0.0179469318158452
1.83333333333333,-0.0211032563345927
1.91666666666667,-0.0241670882831266
2,-0.0271808679631382
2.08333333333333,-0.0306942610924323
2.16666666666667,-0.0375782770664405
2.25,-0.0321652118706872
2.33333333333333,-0.0406394766327013
2.41666666666667,-0.0474341262479301
2.5,-0.0542954247280958
2.58333333333333,-0.059461844865711
2.66666666666667,-0.0657124078908485
2.75,-0.0714055142795454
2.83333333333333,-0.0768755389706308
2.91666666666667,-0.0827618263473919
3,-0.0896698707150651
3.08333333333333,-0.0980077067514902
3.16666666666667,-0.106662570796445
3.25,-0.117121979461308
3.33333333333333,-0.108638290246742
3.41666666666667,-0.128815207140503
3.5,-0.129173021152895
3.58333333333333,-0.142639183431914
3.66666666666667,-0.147021120909223
3.75,-0.149922473087294
3.83333333333333,-0.152554699088901
3.91666666666667,-0.153539740807644
4,-0.153406687699921
4.08333333333333,-0.150504536311747
4.16666666666667,-0.146064298027942
4.25,-0.141191429130594
4.33333333333333,-0.136963187165213
4.41666666666667,-0.125674388318965
4.5,-0.122153756410923
4.58333333333333,-0.130436184185215
4.66666666666667,-0.121235927898946
4.75,-0.129189259209506
4.83333333333333,-0.133574456689921
4.91666666666667,-0.151686691191124
5,-0.145232689242372
5.08333333333333,-0.153131637359793
5.16666666666667,-0.16168480418561
5.25,-0.171087104616203
5.33333333333333,-0.181679200246525
5.41666666666667,-0.191037938983433
5.5,-0.198869253029686
5.58333333333333,-0.233393812613802
5.66666666666667,-0.224793994880603
5.75,-0.257362129303339
5.83333333333333,-0.294172403827319
5.91666666666667,-0.338886854044096
6,-0.367754354421553
