"Freq [GHz]","dB(S(1,1)) []"
1,-0.096106024640188
1.08333333333333,-0.370301065516842
1.16666666666667,-0.0738528678931287
1.25,-0.119204336613118
1.33333333333333,-0.859476196626763
1.41666666666667,-0.546710837764277
1.5,-1.3972858152737
1.58333333333333,-2.94163827505774
1.66666666666667,-4.75146414666022
1.75,-0.638312541326269
1.83333333333333,-0.316662537258646
1.91666666666667,-1.42382295591982
2,-0.233675016413723
2.08333333333333,-0.166520282381758
2.16666666666667,-3.32085624056712
2.25,-0.128581003884567
2.33333333333333,-0.425657209482364
2.41666666666667,-0.542537891084777
2.5,-0.127014196123633
2.58333333333333,-0.136434664647197
2.66666666666667,-0.397749011532473
2.75,-2.67147618271775
2.83333333333333,-0.95510783907468
2.91666666666667,-0.887598882323825
3,-3.27923271378322
3.08333333333333,-0.830608432946974
3.16666666666667,-2.11786682328058
3.25,-0.55690143883174
3.33333333333333,-0.345184294475226
3.41666666666667,-0.207639065614006
3.5,-0.295037470858541
3.58333333333333,-0.72835966397301
3.66666666666667,-1.40739703594051
3.75,-0.194815607905725
3.83333333333333,-2.26187410814755
3.91666666666667,-0.366844188393783
4,-0.438941454589563
4.08333333333333,-1.30493899522063
4.16666666666667,-1.15198430674937
4.25,-13.2396556212846
4.33333333333333,-6.27154568697676
4.41666666666667,-4.27053795388828
4.5,-1.95288679361519
4.58333333333333,-5.42287671688214
4.66666666666667,-0.989750934700374
4.75,-2.58087060239631
4.83333333333333,-0.739938674541133
4.91666666666667,-0.683844551227627
5,-0.805119299102797
5.08333333333333,-1.40384481493979
5.16666666666667,-0.889495455461345
5.25,-0.992799028216199
5.33333333333333,-2.8871532522341
5.41666666666667,-1.33010667702152
5.5,-3.99723922946842
5.58333333333333,-0.960141750774634
5.66666666666667,-3.30027119624749
5.75,-2.58885842123203
5.83333333333333,-4.79643541152541
5.91666666666667,-5.36045787476189
6,-7.44423929966026
