"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302160581276542
1.08333333333333,-0.00354199747386827
1.16666666666667,-0.00428823345335639
1.25,-0.00526397654222171
1.33333333333333,-0.00650999144406315
1.41666666666667,-0.00808271236258237
1.5,-0.0100210229224963
1.58333333333333,-0.0123361139160344
1.66666666666667,-0.0150214420689525
1.75,-0.0179757437814974
1.83333333333333,-0.0209883809559023
1.91666666666667,-0.0238023249003033
2,-0.0263452804861975
2.08333333333333,-0.0297981696393592
2.16666666666667,-0.029515665057311
2.25,-0.0379588592912634
2.33333333333333,-0.0428313327753572
2.41666666666667,-0.0488944791879514
2.5,-0.0546829424584963
2.58333333333333,-0.0605503253571849
2.66666666666667,-0.0661179674097
2.75,-0.0712923937057705
2.83333333333333,-0.0763446941790237
2.91666666666667,-0.0818706836032415
3,-0.0883414622121782
3.08333333333333,-0.0958832307812613
3.16666666666667,-0.1039362360878
3.25,-0.109361521677965
3.33333333333333,-0.123261906710087
3.41666666666667,-0.129774945509218
3.5,-0.138454022524289
3.58333333333333,-0.143881964037223
3.66666666666667,-0.147654831195406
3.75,-0.150388566048381
3.83333333333333,-0.15304013599554
3.91666666666667,-0.154736097442458
4,-0.154850206148582
4.08333333333333,-0.145712305106477
4.16666666666667,-0.144025520354193
4.25,-0.138987299123369
4.33333333333333,-0.133710322112311
4.41666666666667,-0.132599475760685
4.5,-0.134048311685865
4.58333333333333,-0.126980500596278
4.66666666666667,-0.126043313663118
4.75,-0.12757240668843
4.83333333333333,-0.130435155494929
4.91666666666667,-0.135440328887746
5,-0.141170858785185
5.08333333333333,-0.147100928742034
5.16666666666667,-0.162596002655175
5.25,-0.178919449349544
5.33333333333333,-0.189203000536077
5.41666666666667,-0.202728704234725
5.5,-0.215686194939266
5.58333333333333,-0.227034311942705
5.66666666666667,-0.229617055552762
5.75,-0.260161886717248
5.83333333333333,-0.288095319077373
5.91666666666667,-0.318957081717548
6,-0.342659983546244
