"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299380740393157
1.08333333333333,-0.00354992681882846
1.16666666666667,-0.00428001174594403
1.25,-0.00523690403825344
1.33333333333333,-0.00647295394780041
1.41666666666667,-0.00803699561221769
1.5,-0.00996712385609561
1.58333333333333,-0.012280983268802
1.66666666666667,-0.0149597446679692
1.75,-0.0179093715779348
1.83333333333333,-0.0209168565035287
1.91666666666667,-0.0237456658449443
2,-0.0264165302659521
2.08333333333333,-0.0292848761023251
2.16666666666667,-0.0327752830213108
2.25,-0.0371418495877359
2.33333333333333,-0.0423626254413381
2.41666666666667,-0.0480883918205731
2.5,-0.0526638873560849
2.58333333333333,-0.0607290616538799
2.66666666666667,-0.066131550611692
2.75,-0.0712962445287721
2.83333333333333,-0.0764182179499456
2.91666666666667,-0.0821156478802595
3,-0.0888924122882863
3.08333333333333,-0.0967678963852884
3.16666666666667,-0.105331948698348
3.25,-0.114113937939074
3.33333333333333,-0.12282989490766
3.41666666666667,-0.131219007089626
3.5,-0.138659986759742
3.58333333333333,-0.144237776564661
3.66666666666667,-0.147975709639433
3.75,-0.151310546812465
3.83333333333333,-0.154830189603221
3.91666666666667,-0.156961403881996
4,-0.156179575235341
4.08333333333333,-0.152544119334856
4.16666666666667,-0.147412908641421
4.25,-0.142075941027189
4.33333333333333,-0.137173710493558
4.41666666666667,-0.133312452899559
4.5,-0.130790703504906
4.58333333333333,-0.12630039679675
4.66666666666667,-0.10346848210097
4.75,-0.117497922949716
4.83333333333333,-0.123928462119863
4.91666666666667,-0.131115206931887
5,-0.145004323329905
5.08333333333333,-0.155911962896497
5.16666666666667,-0.166562475702195
5.25,-0.178256995058241
5.33333333333333,-0.194430802444313
5.41666666666667,-0.199428881551265
5.5,-0.21023002444091
5.58333333333333,-0.224360379068708
5.66666666666667,-0.243269203798457
5.75,-0.266951394247262
5.83333333333333,-0.294062991282244
5.91666666666667,-0.322681094959516
6,-0.350891941154782
