"Freq [GHz]","dB(S(1,1)) []"
1,-0.00837684546534962
1.08333333333333,-0.00946388593413391
1.16666666666667,-0.0147995807419408
1.25,-0.0336005982335824
1.33333333333333,-0.172528251740464
1.41666666666667,-1.20054299050638
1.5,-0.171916529672871
1.58333333333333,-1.54446336545321
1.66666666666667,-0.116081012593841
1.75,-0.072153158917063
1.83333333333333,-0.0646902546378494
1.91666666666667,-0.0737941195622022
2,-3.03062137394745
2.08333333333333,-0.698445309869578
2.16666666666667,-0.498956021874542
2.25,-0.186917995768005
2.33333333333333,-0.0618940158179434
2.41666666666667,-0.0475951873340663
2.5,-0.163927084914448
2.58333333333333,-0.774743428171814
2.66666666666667,-0.224170741859067
2.75,-0.398583232257259
2.83333333333333,-17.7839683085994
2.91666666666667,-5.45220465567295
3,-0.593754124721228
3.08333333333333,-0.316971680767718
3.16666666666667,-0.660775300013266
3.25,-0.280830126924005
3.33333333333333,-0.27677325941904
3.41666666666667,-1.04226319417555
3.5,-7.73433591026207
3.58333333333333,-2.59280760894892
3.66666666666667,-0.352446800008554
3.75,-0.935233019093521
3.83333333333333,-0.722179475662322
3.91666666666667,-0.485455828561081
4,-1.99503030731186
4.08333333333333,-1.08800698162815
4.16666666666667,-3.00433477336332
4.25,-2.57108432025713
4.33333333333333,-0.88795920641247
4.41666666666667,-0.983112059954642
4.5,-11.0643149049002
4.58333333333333,-1.11199278266819
4.66666666666667,-1.23553501505147
4.75,-6.9150788101362
4.83333333333333,-1.12165600324762
4.91666666666667,-5.58067142553213
5,-1.29369137343344
5.08333333333333,-2.46672910882902
5.16666666666667,-1.71112836793793
5.25,-1.76016470050753
5.33333333333333,-0.736461827844477
5.41666666666667,-0.604446966384269
5.5,-0.816393778061617
5.58333333333333,-9.8053105051951
5.66666666666667,-7.27493394609392
5.75,-7.66292208098389
5.83333333333333,-8.10488119523258
5.91666666666667,-1.19561882599711
6,-2.3131939415679
