"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293181142943893
1.08333333333333,-0.00351861100924823
1.16666666666667,-0.00426053787029885
1.25,-0.00522743546173013
1.33333333333333,-0.0064756332710346
1.41666666666667,-0.00805611346603197
1.5,-0.00997914516462643
1.58333333333333,-0.0123697839714982
1.66666666666667,-0.0151043415465815
1.75,-0.0181336806067402
1.83333333333333,-0.021249529966299
1.91666666666667,-0.0242176011092488
2,-0.0270739939884748
2.08333333333333,-0.0302502289948291
2.16666666666667,-0.0344777480674599
2.25,-0.0421729697048679
2.33333333333333,-0.0384833486250892
2.41666666666667,-0.046777360444719
2.5,-0.0534136882784211
2.58333333333333,-0.0659258106032851
2.66666666666667,-0.0664027571904748
2.75,-0.0716217316780886
2.83333333333333,-0.076719817876715
2.91666666666667,-0.0821516157296446
3,-0.0881602445152362
3.08333333333333,-0.104764120932849
3.16666666666667,-0.108466521802931
3.25,-0.116609178431087
3.33333333333333,-0.125164784843944
3.41666666666667,-0.133480031401012
3.5,-0.13157377554886
3.58333333333333,-0.147861661991079
3.66666666666667,-0.156204357726575
3.75,-0.131517606331208
3.83333333333333,-0.147880981996404
3.91666666666667,-0.151366696734283
4,-0.151068899811553
4.08333333333333,-0.148153602345764
4.16666666666667,-0.14519278096642
4.25,-0.139178760440033
4.33333333333333,-0.134011049495154
4.41666666666667,-0.128898637702709
4.5,-0.109321958628395
4.58333333333333,-0.122758747862098
4.66666666666667,-0.127828455097895
4.75,-0.131027208293485
4.83333333333333,-0.137923954078582
4.91666666666667,-0.139899554810448
5,-0.148015187510507
5.08333333333333,-0.156615731368076
5.16666666666667,-0.166226185273938
5.25,-0.176797919657213
5.33333333333333,-0.187929511753057
5.41666666666667,-0.197767745628309
5.5,-0.209848891875889
5.58333333333333,-0.218887200698147
5.66666666666667,-0.221989613447698
5.75,-0.254304904358095
5.83333333333333,-0.272696131190695
5.91666666666667,-0.29973685559856
6,-0.327371434107692
