"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030019458039279
1.08333333333333,-0.00356036630998091
1.16666666666667,-0.00429267929908581
1.25,-0.00525190449197865
1.33333333333333,-0.00649034118428053
1.41666666666667,-0.00805669830356105
1.5,-0.00998500909131391
1.58333333333333,-0.0122978166631111
1.66666666666667,-0.0149715443425034
1.75,-0.0179140549308342
1.83333333333333,-0.0209161668820338
1.91666666666667,-0.0237440487789447
2,-0.0264193233579022
2.08333333333333,-0.0309461929373182
2.16666666666667,-0.0327389423772924
2.25,-0.0370085038851039
2.33333333333333,-0.0422123223178181
2.41666666666667,-0.0479823679170151
2.5,-0.0538650315837394
2.58333333333333,-0.0594137370078261
2.66666666666667,-0.063213610748895
2.75,-0.0706271627862464
2.83333333333333,-0.0785942758688456
2.91666666666667,-0.082895020844371
3,-0.0893999253852363
3.08333333333333,-0.0964490519714809
3.16666666666667,-0.106478152203891
3.25,-0.112347698784709
3.33333333333333,-0.120826762661836
3.41666666666667,-0.128559822027043
3.5,-0.131846952327043
3.58333333333333,-0.143454179218169
3.66666666666667,-0.146604159002689
3.75,-0.149691568595904
3.83333333333333,-0.152972284335792
3.91666666666667,-0.157540647378841
4,-0.156551375697984
4.08333333333333,-0.154245862362507
4.16666666666667,-0.149635770859211
4.25,-0.144294738299976
4.33333333333333,-0.139759584728517
4.41666666666667,-0.136509827028573
4.5,-0.132817503478758
4.58333333333333,-0.13223918908756
4.66666666666667,-0.131376611916326
4.75,-0.13459771032841
4.83333333333333,-0.137535311098155
4.91666666666667,-0.137328660217048
5,-0.143964183783162
5.08333333333333,-0.150790416162831
5.16666666666667,-0.162284824623557
5.25,-0.173068820675979
5.33333333333333,-0.193965068520558
5.41666666666667,-0.185334663242933
5.5,-0.208065000915888
5.58333333333333,-0.209839244229728
5.66666666666667,-0.236798783513548
5.75,-0.265462351743801
5.83333333333333,-0.285718603072032
5.91666666666667,-0.319456349632245
6,-0.360382814415032
