"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302497216704453
1.08333333333333,-0.00361539166500373
1.16666666666667,-0.0042883981697594
1.25,-0.00526067707334688
1.33333333333333,-0.00650387075312751
1.41666666666667,-0.00807377010733741
1.5,-0.010008406889949
1.58333333333333,-0.0123243488357349
1.66666666666667,-0.0150037494607486
1.75,-0.0179614295335342
1.83333333333333,-0.0210029345653922
1.91666666666667,-0.0239217029810854
2,-0.0260754704717182
2.08333333333333,-0.0291539963684611
2.16666666666667,-0.0315835974576475
2.25,-0.0370882149845287
2.33333333333333,-0.0426471556316587
2.41666666666667,-0.0484084027437704
2.5,-0.0545594728562278
2.58333333333333,-0.0607877191685829
2.66666666666667,-0.0678483984446047
2.75,-0.0703289074832617
2.83333333333333,-0.0760402968392883
2.91666666666667,-0.0815366057075656
3,-0.0886260622590252
3.08333333333333,-0.0959236795546441
3.16666666666667,-0.103856554653913
3.25,-0.109661391000207
3.33333333333333,-0.122340375668337
3.41666666666667,-0.129901385480518
3.5,-0.13724789010065
3.58333333333333,-0.143186883429583
3.66666666666667,-0.147091094784959
3.75,-0.149829752385284
3.83333333333333,-0.152906462176554
3.91666666666667,-0.155863888846876
4,-0.155039646768562
4.08333333333333,-0.151374837932893
4.16666666666667,-0.147420361328326
4.25,-0.141483968253317
4.33333333333333,-0.136336904916807
4.41666666666667,-0.131310786915425
4.5,-0.128722275953952
4.58333333333333,-0.12677288315453
4.66666666666667,-0.125144337667444
4.75,-0.126955658285479
4.83333333333333,-0.130273615900513
4.91666666666667,-0.135469326470537
5,-0.143112155682695
5.08333333333333,-0.149665764152061
5.16666666666667,-0.158180701760509
5.25,-0.167769107343116
5.33333333333333,-0.180269123551394
5.41666666666667,-0.193534885700885
5.5,-0.204752666054263
5.58333333333333,-0.211868415428943
5.66666666666667,-0.236965150058963
5.75,-0.256356004193962
5.83333333333333,-0.28865295073879
5.91666666666667,-0.321258575802428
6,-0.355098608766518
