"Freq [GHz]","dB(S(1,1)) []"
1,-0.002980515879985
1.08333333333333,-0.00353912686962064
1.16666666666667,-0.00427340591051229
1.25,-0.00523707218987609
1.33333333333333,-0.00649436270658339
1.41666666666667,-0.00807670674221629
1.5,-0.0100545206748114
1.58333333333333,-0.0124955311355681
1.66666666666667,-0.0130765772708758
1.75,-0.0177543917866326
1.83333333333333,-0.0209550026529023
1.91666666666667,-0.0239161375643369
2,-0.0266731850520715
2.08333333333333,-0.0295438991843978
2.16666666666667,-0.0335643179115921
2.25,-0.0375268407809744
2.33333333333333,-0.0427137188967173
2.41666666666667,-0.048526171405835
2.5,-0.0545678286170861
2.58333333333333,-0.0606441679252722
2.66666666666667,-0.0639668729700818
2.75,-0.0703680469518692
2.83333333333333,-0.0754567353899907
2.91666666666667,-0.0809123245767924
3,-0.0872195709799207
3.08333333333333,-0.0942216178104914
3.16666666666667,-0.0969010576708311
3.25,-0.0953749720256508
3.33333333333333,-0.129018440193943
3.41666666666667,-0.13406106281865
3.5,-0.139319397008452
3.58333333333333,-0.152268280218804
3.66666666666667,-0.151690361902954
3.75,-0.153295861464684
3.83333333333333,-0.154726661074042
3.91666666666667,-0.155491901447237
4,-0.152488586532342
4.08333333333333,-0.149052556152563
4.16666666666667,-0.144074292328689
4.25,-0.138514706549476
4.33333333333333,-0.133396446337447
4.41666666666667,-0.129330594796773
4.5,-0.126227787875116
4.58333333333333,-0.125678570293737
4.66666666666667,-0.128302390843404
4.75,-0.127598205501987
4.83333333333333,-0.126696411930563
4.91666666666667,-0.141984423992931
5,-0.150946882542738
5.08333333333333,-0.155293105135503
5.16666666666667,-0.166648345875426
5.25,-0.179694453478944
5.33333333333333,-0.190051024211912
5.41666666666667,-0.200453921613486
5.5,-0.210703880477394
5.58333333333333,-0.22267884631329
5.66666666666667,-0.236032107639473
5.75,-0.257670668405196
5.83333333333333,-0.281414235327574
5.91666666666667,-0.30810659891196
6,-0.336177169563658
