"Freq [GHz]","dB(S(1,1)) []"
1,-0.00272350805882335
1.08333333333333,-0.00348539101605222
1.16666666666667,-0.00424764577473174
1.25,-0.00522339407336103
1.33333333333333,-0.00647770763852782
1.41666666666667,-0.00806347241156314
1.5,-0.0100269346338981
1.58333333333333,-0.0123913943333941
1.66666666666667,-0.0151523389546818
1.75,-0.0182475110017909
1.83333333333333,-0.0215798362619724
1.91666666666667,-0.026921050992257
2,-0.0257977774389501
2.08333333333333,-0.0291511328963844
2.16666666666667,-0.0324305481052309
2.25,-0.0374906145872517
2.33333333333333,-0.0425683203976332
2.41666666666667,-0.0484082815805529
2.5,-0.0545461051870017
2.58333333333333,-0.0606272537423266
2.66666666666667,-0.0663552541902016
2.75,-0.0710121171240421
2.83333333333333,-0.0774301021684629
2.91666666666667,-0.0782381818059984
3,-0.0892529335977341
3.08333333333333,-0.096555437015777
3.16666666666667,-0.105457345646568
3.25,-0.114117424923043
3.33333333333333,-0.122786963961068
3.41666666666667,-0.131213680996772
3.5,-0.138645995032876
3.58333333333333,-0.145002030116617
3.66666666666667,-0.148568822167102
3.75,-0.150915868702969
3.83333333333333,-0.153205936694415
3.91666666666667,-0.155043875730607
4,-0.151730539835479
4.08333333333333,-0.151041528965683
4.16666666666667,-0.145864341739226
4.25,-0.140842717854162
4.33333333333333,-0.136461733745222
4.41666666666667,-0.133545288053843
4.5,-0.129328336511567
4.58333333333333,-0.127387711169544
4.66666666666667,-0.126565064706996
4.75,-0.127003537802059
4.83333333333333,-0.144684876937065
4.91666666666667,-0.14510859754388
5,-0.145106432277823
5.08333333333333,-0.149783895898192
5.16666666666667,-0.156494966998836
5.25,-0.166453883084449
5.33333333333333,-0.177373398843389
5.41666666666667,-0.185218364241823
5.5,-0.194179423780569
5.58333333333333,-0.204924934439839
5.66666666666667,-0.220860133476708
5.75,-0.238910378742162
5.83333333333333,-0.309835954214952
5.91666666666667,-0.315682206055556
6,-0.325078263253994
