"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298797656789899
1.08333333333333,-0.00354338123071162
1.16666666666667,-0.00427330128846269
1.25,-0.00523102347876397
1.33333333333333,-0.00646945182226452
1.41666666666667,-0.00803804241925283
1.5,-0.00997544842713716
1.58333333333333,-0.0122998677391154
1.66666666666667,-0.0149963305026679
1.75,-0.0187571646120781
1.83333333333333,-0.0209342447130107
1.91666666666667,-0.023770485934878
2,-0.0264390442919894
2.08333333333333,-0.0293066915818294
2.16666666666667,-0.0328158601908671
2.25,-0.0372766508971208
2.33333333333333,-0.0412050974722431
2.41666666666667,-0.0480400682200647
2.5,-0.0542350624636633
2.58333333333333,-0.0602778694393961
2.66666666666667,-0.0659984313985808
2.75,-0.0713134653328389
2.83333333333333,-0.0764992980570382
2.91666666666667,-0.0821878806365812
3,-0.0889113502456182
3.08333333333333,-0.0967377472734915
3.16666666666667,-0.105347636463655
3.25,-0.114075090243592
3.33333333333333,-0.120797614612587
3.41666666666667,-0.130246887755037
3.5,-0.138311016744561
3.58333333333333,-0.144465450482055
3.66666666666667,-0.148370353234989
3.75,-0.151322523422553
3.83333333333333,-0.154866855685402
3.91666666666667,-0.158279752856177
4,-0.154932159086116
4.08333333333333,-0.151905275552387
4.16666666666667,-0.147092974487709
4.25,-0.141626832355456
4.33333333333333,-0.135663209945951
4.41666666666667,-0.131548230941372
4.5,-0.128241250447069
4.58333333333333,-0.131924835872329
4.66666666666667,-0.132756313818203
4.75,-0.133812473779871
4.83333333333333,-0.138082739217374
4.91666666666667,-0.146175250476407
5,-0.161933852825835
5.08333333333333,-0.169970017219207
5.16666666666667,-0.164989400664621
5.25,-0.170203665018589
5.33333333333333,-0.177388256552456
5.41666666666667,-0.184956804080358
5.5,-0.192550580641056
5.58333333333333,-0.20240922910276
5.66666666666667,-0.21714599862025
5.75,-0.237549292750957
5.83333333333333,-0.261178227315243
5.91666666666667,-0.27161211399455
6,-0.314077557403579
