"Freq [GHz]","dB(S(1,1)) []"
1,-0.00732326125797878
1.08333333333333,-0.00896961919227032
1.16666666666667,-0.0189927497897579
1.25,-5.09614191546821
1.33333333333333,-0.0966696903347928
1.41666666666667,-1.97492839390022
1.5,-0.304256028654808
1.58333333333333,-2.18343775444755
1.66666666666667,-0.140585353949687
1.75,-0.0801966008169699
1.83333333333333,-0.0951306394118239
1.91666666666667,-1.64495084212088
2,-0.307885568640054
2.08333333333333,-0.957631627120569
2.16666666666667,-0.453701833250442
2.25,-0.211239507560317
2.33333333333333,-0.342712440718858
2.41666666666667,-0.193533278034864
2.5,-1.05123877515542
2.58333333333333,-0.136933191502991
2.66666666666667,-0.163114852309357
2.75,-1.37770131829016
2.83333333333333,-10.8963875473125
2.91666666666667,-0.830433775133705
3,-1.79393014254004
3.08333333333333,-0.659516596881113
3.16666666666667,-0.608570493214417
3.25,-0.144764646501004
3.33333333333333,-0.257995709247991
3.41666666666667,-2.33022483443934
3.5,-3.9894670826289
3.58333333333333,-2.31741758314146
3.66666666666667,-0.9431701882958
3.75,-0.596145505988368
3.83333333333333,-1.31122278850894
3.91666666666667,-1.24899918171715
4,-0.307960704744557
4.08333333333333,-0.256290441769275
4.16666666666667,-1.34090264629387
4.25,-4.03537989173446
4.33333333333333,-2.11714877315002
4.41666666666667,-1.27554881813639
4.5,-2.30219409316391
4.58333333333333,-2.09613167510103
4.66666666666667,-5.60324133634864
4.75,-1.30000505474853
4.83333333333333,-1.84781156923536
4.91666666666667,-2.14310226183424
5,-2.15276493982796
5.08333333333333,-1.11975983115314
5.16666666666667,-4.77522990406143
5.25,-18.8233023844104
5.33333333333333,-2.15303219163639
5.41666666666667,-0.703810276035342
5.5,-1.86456926604933
5.58333333333333,-1.38401186542616
5.66666666666667,-16.4785799602896
5.75,-8.10595565383557
5.83333333333333,-9.8249470993026
5.91666666666667,-10.56076962131
6,-1.29409350190708
