"Freq [GHz]","dB(S(1,1)) []"
1,-0.00519764665905192
1.08333333333333,-0.0111786982118892
1.16666666666667,-0.0606142840363275
1.25,-0.297452667605305
1.33333333333333,-0.049047765823072
1.41666666666667,-0.029185072078787
1.5,-0.0265228545641427
1.58333333333333,-0.288069504461929
1.66666666666667,-0.533565194255028
1.75,-0.186138743987664
1.83333333333333,-0.134028822255174
1.91666666666667,-0.11638192226129
2,-0.105457608281006
2.08333333333333,-0.097020199447236
2.16666666666667,-2.0878376906124
2.25,-0.0949173565063834
2.33333333333333,-0.0939868882124468
2.41666666666667,-0.182413072993154
2.5,-0.159743091833409
2.58333333333333,-0.181529700027693
2.66666666666667,-0.220859514810837
2.75,-0.288732918669608
2.83333333333333,-0.456102643750408
2.91666666666667,-2.64702941752852
3,-1.16280062912413
3.08333333333333,-4.63771582673649
3.16666666666667,-1.51595939876696
3.25,-3.41145673671136
3.33333333333333,-10.9825276490758
3.41666666666667,-12.0497048560036
3.5,-6.30532621906695
3.58333333333333,-2.72475019357047
3.66666666666667,-9.43264803758821
3.75,-3.96695377635105
3.83333333333333,-1.5781299722719
3.91666666666667,-4.6183988634798
4,-1.40310238306274
4.08333333333333,-0.696236348889413
4.16666666666667,-0.750141285734372
4.25,-0.932633905172218
4.33333333333333,-2.51673339550282
4.41666666666667,-1.22202019972189
4.5,-1.10217297339566
4.58333333333333,-1.58819063928907
4.66666666666667,-1.8795121478136
4.75,-0.613000438115179
4.83333333333333,-0.451001317330706
4.91666666666667,-0.688482987359585
5,-0.961630382800958
5.08333333333333,-2.48463429942924
5.16666666666667,-1.00111781148299
5.25,-8.12497120183359
5.33333333333333,-1.55298377082802
5.41666666666667,-0.708703217355178
5.5,-0.880382689095977
5.58333333333333,-2.99338525625823
5.66666666666667,-1.77417172517683
5.75,-9.07115656849983
5.83333333333333,-3.20202106644555
5.91666666666667,-2.67243491071133
6,-3.93486472250714
