"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299482864207021
1.08333333333333,-0.00355701831590802
1.16666666666667,-0.00429249988943812
1.25,-0.00525804218370475
1.33333333333333,-0.00651017978294857
1.41666666666667,-0.00810700350571633
1.5,-0.0101161630606816
1.58333333333333,-0.01275694235872
1.66666666666667,-0.0139473082794637
1.75,-0.0176533902541486
1.83333333333333,-0.0208490822523219
1.91666666666667,-0.0238414713461082
2,-0.0266694778670455
2.08333333333333,-0.029741559843391
2.16666666666667,-0.0295775501400911
2.25,-0.0368939576696558
2.33333333333333,-0.0421950500995841
2.41666666666667,-0.0477505762314269
2.5,-0.0485843038789901
2.58333333333333,-0.061278917013668
2.66666666666667,-0.0669430799379415
2.75,-0.0721601921479659
2.83333333333333,-0.0779535441459397
2.91666666666667,-0.0833874238640818
3,-0.0900076250696903
3.08333333333333,-0.0977587894832833
3.16666666666667,-0.106299400745311
3.25,-0.115241553412011
3.33333333333333,-0.115644158421991
3.41666666666667,-0.129635707994486
3.5,-0.137487623819623
3.58333333333333,-0.142927771763644
3.66666666666667,-0.132810807744714
3.75,-0.148879065496833
3.83333333333333,-0.151880970798783
3.91666666666667,-0.154190868350864
4,-0.154089206042898
4.08333333333333,-0.150471871227684
4.16666666666667,-0.146468380290493
4.25,-0.14035049052565
4.33333333333333,-0.1196426962331
4.41666666666667,-0.133132287491227
4.5,-0.131120907060676
4.58333333333333,-0.129129780755366
4.66666666666667,-0.122234611048233
4.75,-0.12944537405013
4.83333333333333,-0.134964609991474
4.91666666666667,-0.144158650562717
5,-0.147531511513148
5.08333333333333,-0.15733900285263
5.16666666666667,-0.157511497767999
5.25,-0.172986780804834
5.33333333333333,-0.187050758662783
5.41666666666667,-0.2061110138981
5.5,-0.21811356206372
5.58333333333333,-0.235905827595989
5.66666666666667,-0.253533902263933
5.75,-0.281185777796797
5.83333333333333,-0.310610129592738
5.91666666666667,-0.339251906022636
6,-0.358824669082308
