"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110587592872095
1.08333333333333,-0.0222432976864001
1.16666666666667,-0.0686335728918729
1.25,-8.36026610892136
1.33333333333333,-0.137168300311791
1.41666666666667,-1.02374498692157
1.5,-2.7394761622262
1.58333333333333,-0.23867200943157
1.66666666666667,-0.1163403463348
1.75,-0.201972748736373
1.83333333333333,-1.05975247997011
1.91666666666667,-0.465505229323447
2,-6.08335461354063
2.08333333333333,-0.531933393700236
2.16666666666667,-0.492286101881869
2.25,-0.164336156134888
2.33333333333333,-0.323280488405175
2.41666666666667,-1.63763192646334
2.5,-1.34588504500555
2.58333333333333,-3.76532507929599
2.66666666666667,-0.750760963978707
2.75,-0.401291266739556
2.83333333333333,-1.0654483169197
2.91666666666667,-0.95724553964254
3,-3.69647151640522
3.08333333333333,-0.321406756768633
3.16666666666667,-0.823100018875852
3.25,-5.62349983502075
3.33333333333333,-1.29623379113224
3.41666666666667,-1.25914487229022
3.5,-5.45869723108656
3.58333333333333,-1.77711626657306
3.66666666666667,-2.17473374856027
3.75,-7.81383323013632
3.83333333333333,-0.658053279955142
3.91666666666667,-3.48113594610608
4,-1.09943710834446
4.08333333333333,-0.815355234329723
4.16666666666667,-0.900563036519269
4.25,-1.45118677581266
4.33333333333333,-10.3868497059412
4.41666666666667,-1.90557701795547
4.5,-3.14772988533373
4.58333333333333,-0.90017592449408
4.66666666666667,-0.87214751327507
4.75,-4.17673524514712
4.83333333333333,-1.17953166509026
4.91666666666667,-0.750286340394447
5,-8.47806163086205
5.08333333333333,-1.58944838244216
5.16666666666667,-3.26332258397434
5.25,-1.36608590316896
5.33333333333333,-0.992692497242455
5.41666666666667,-0.679238753459527
5.5,-0.905670011259518
5.58333333333333,-1.40747588852848
5.66666666666667,-5.87896628501454
5.75,-1.64547396066134
5.83333333333333,-8.93152234848696
5.91666666666667,-9.31505201780902
6,-2.26609667052508
