"Freq [GHz]","dB(S(1,1)) []"
1,-0.00727259725748285
1.08333333333333,-0.0085998919656172
1.16666666666667,-0.0140158853059009
1.25,-0.0340852643971572
1.33333333333333,-0.281950170887263
1.41666666666667,-0.678711395254683
1.5,-0.392380663932154
1.58333333333333,-0.576883852539636
1.66666666666667,-0.180269568821057
1.75,-0.0908230740633548
1.83333333333333,-0.0744429287901178
1.91666666666667,-0.0751603687175835
2,-0.451877939269437
2.08333333333333,-0.714797392585678
2.16666666666667,-0.316594212200203
2.25,-0.112778243041536
2.33333333333333,-0.0785357709102068
2.41666666666667,-0.069355141441643
2.5,-0.156835811097371
2.58333333333333,-1.19619731933842
2.66666666666667,-0.438959930161012
2.75,-0.849778395824729
2.83333333333333,-7.21555180508003
2.91666666666667,-1.97964223524127
3,-0.412387690496459
3.08333333333333,-0.80886717862611
3.16666666666667,-5.13459091735749
3.25,-1.86262878961409
3.33333333333333,-0.237053624817876
3.41666666666667,-0.580488542042464
3.5,-5.94152313976132
3.58333333333333,-4.86342547127229
3.66666666666667,-0.304760280942355
3.75,-0.509962538403335
3.83333333333333,-3.11837595020582
3.91666666666667,-0.942545887989648
4,-3.1326792183316
4.08333333333333,-1.30287420555261
4.16666666666667,-0.86132429471761
4.25,-10.2004106178433
4.33333333333333,-0.977050416645221
4.41666666666667,-1.4328168603692
4.5,-1.44523330046796
4.58333333333333,-0.871398474694851
4.66666666666667,-1.39512193615428
4.75,-2.59486486462362
4.83333333333333,-1.1872366021504
4.91666666666667,-4.32221989846296
5,-1.46711450161978
5.08333333333333,-1.87921000727499
5.16666666666667,-4.36205721121099
5.25,-14.0094572761338
5.33333333333333,-0.979358137705733
5.41666666666667,-1.66747311216553
5.5,-8.93770317218659
5.58333333333333,-2.3932207165856
5.66666666666667,-3.19252252790803
5.75,-16.4968291946686
5.83333333333333,-9.95396357493762
5.91666666666667,-4.09049588516392
6,-6.15540976268153
