"Freq [GHz]","dB(S(1,1)) []"
1,-0.0287382641939478
1.08333333333333,-0.0117967588530158
1.16666666666667,-0.0319075506265089
1.25,-0.762309532272803
1.33333333333333,-0.0592336245825529
1.41666666666667,-0.0611227579937233
1.5,-0.251521495591431
1.58333333333333,-0.123983106212458
1.66666666666667,-0.0512496488529659
1.75,-0.0486453911168958
1.83333333333333,-0.0563850227958695
1.91666666666667,-0.180797466153413
2,-1.2722151101976
2.08333333333333,-0.636145689079181
2.16666666666667,-1.67989605474942
2.25,-0.214174000840204
2.33333333333333,-0.0637973466503488
2.41666666666667,-4.97253989826845
2.5,-0.331618142589809
2.58333333333333,-1.430099941433
2.66666666666667,-1.05089593420446
2.75,-3.85409650022309
2.83333333333333,-5.7510856240284
2.91666666666667,-10.1770687662571
3,-0.33470015778511
3.08333333333333,-2.52223580844772
3.16666666666667,-0.536799204021384
3.25,-0.547308701205108
3.33333333333333,-0.439163128613778
3.41666666666667,-0.341194825872808
3.5,-2.00847309959359
3.58333333333333,-1.83543264148561
3.66666666666667,-2.04545723221255
3.75,-0.628910017473072
3.83333333333333,-0.319270343373879
3.91666666666667,-1.21731692139414
4,-7.45224362377097
4.08333333333333,-0.816495631245337
4.16666666666667,-0.502727766332583
4.25,-6.65385824228968
4.33333333333333,-0.988042831440056
4.41666666666667,-0.546576959719479
4.5,-1.52663429054425
4.58333333333333,-2.87455241728597
4.66666666666667,-2.4057164080043
4.75,-9.08653632529378
4.83333333333333,-2.99416366561237
4.91666666666667,-2.0370919512483
5,-6.11474239568349
5.08333333333333,-3.40712057813651
5.16666666666667,-3.34604555255581
5.25,-3.12895884161576
5.33333333333333,-3.61274452204859
5.41666666666667,-1.20118741192716
5.5,-1.38931160919089
5.58333333333333,-7.07884426806797
5.66666666666667,-5.94439559962504
5.75,-3.20267266881102
5.83333333333333,-6.1432441676694
5.91666666666667,-4.36062693954812
6,-1.94497677492868
