"Freq [GHz]","dB(S(1,1)) []"
1,-0.00611788742799292
1.08333333333333,-0.00718173732475915
1.16666666666667,-0.00838005010524154
1.25,-0.00968111467585341
1.33333333333333,-0.0110823109421867
1.41666666666667,-0.0126355419702474
1.5,-0.0144248989729339
1.58333333333333,-0.0166559118558528
1.66666666666667,-0.0229067319763534
1.75,-0.0196699604974584
1.83333333333333,-0.0225842697779189
1.91666666666667,-0.025579461481109
2,-0.0277047308360526
2.08333333333333,-0.0298421439271652
2.16666666666667,-0.0323708418859112
2.25,-0.0359723188651671
2.33333333333333,-0.0418545160642075
2.41666666666667,-0.0451443551405777
2.5,-0.0554076127588971
2.58333333333333,-0.0698937148234248
2.66666666666667,-0.0890094790327335
2.75,-0.114286007026087
2.83333333333333,-0.147007434117937
2.91666666666667,-0.185854652971784
3,-0.227250433961004
3.08333333333333,-0.300522562207798
3.16666666666667,-0.380890178079918
3.25,-0.512023765148846
3.33333333333333,-0.699112228242857
3.41666666666667,-0.955636014007343
3.5,-1.2774586930803
3.58333333333333,-1.53618143797131
3.66666666666667,-1.68026133126765
3.75,-1.59264623685575
3.83333333333333,-1.35347726870029
3.91666666666667,-1.09113570430374
4,-0.880102889568458
4.08333333333333,-0.716970021456353
4.16666666666667,-0.61190147763588
4.25,-0.550041916525924
4.33333333333333,-0.496682756194257
4.41666666666667,-0.471618933952268
4.5,-0.456694967076733
4.58333333333333,-0.447363627450994
4.66666666666667,-0.439215672653684
4.75,-0.428699924309346
4.83333333333333,-0.473105540845636
4.91666666666667,-0.467039389933981
5,-0.43540845895455
5.08333333333333,-0.434898977122049
5.16666666666667,-0.425695202152682
5.25,-0.477813914304656
5.33333333333333,-0.500426289756377
5.41666666666667,-0.536317846816264
5.5,-0.582480128618681
5.58333333333333,-0.645157514070529
5.66666666666667,-0.750146783513691
5.75,-0.838829005821778
5.83333333333333,-1.02220425410015
5.91666666666667,-1.41524316147957
6,-1.8633440118214
