"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116923703949445
1.08333333333333,-0.0278157200598648
1.16666666666667,-0.118661944933753
1.25,-3.01223627788668
1.33333333333333,-0.111931917331802
1.41666666666667,-0.442849020930438
1.5,-2.28587918835682
1.58333333333333,-0.145207773852663
1.66666666666667,-0.0846852506152884
1.75,-0.1204996719062
1.83333333333333,-1.44347242580909
1.91666666666667,-0.444069290778758
2,-0.216606723282635
2.08333333333333,-1.99034462802209
2.16666666666667,-0.376424834784678
2.25,-0.16352934297281
2.33333333333333,-0.148637943607252
2.41666666666667,-0.645716071507149
2.5,-1.52647595273682
2.58333333333333,-0.892532487925621
2.66666666666667,-0.347422907091045
2.75,-1.88309143775031
2.83333333333333,-4.7659228869215
2.91666666666667,-0.767826389938839
3,-0.384927259785744
3.08333333333333,-1.57421481088058
3.16666666666667,-3.760847813584
3.25,-1.48240450659877
3.33333333333333,-0.708214606838094
3.41666666666667,-0.756552031978242
3.5,-3.99130991306261
3.58333333333333,-2.20259576613491
3.66666666666667,-3.44990059771296
3.75,-1.92077776607356
3.83333333333333,-4.52043055432084
3.91666666666667,-0.595351243111683
4,-0.744326832309335
4.08333333333333,-1.75033626135872
4.16666666666667,-0.741677952917159
4.25,-4.91820406236391
4.33333333333333,-5.18286590522915
4.41666666666667,-1.18247129930754
4.5,-4.18750331317089
4.58333333333333,-5.0079261140558
4.66666666666667,-4.18403986082848
4.75,-3.05051065808509
4.83333333333333,-1.94494610179553
4.91666666666667,-3.35108401313059
5,-1.58401202089317
5.08333333333333,-4.70197214473458
5.16666666666667,-2.89161818957048
5.25,-1.1178809447622
5.33333333333333,-1.55261739746838
5.41666666666667,-1.30394605010258
5.5,-4.06369270846191
5.58333333333333,-1.44245108320368
5.66666666666667,-0.911580684552341
5.75,-9.07739547675222
5.83333333333333,-7.83897990753942
5.91666666666667,-6.10385824850914
6,-3.05023162511324
