"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287609683103892
1.08333333333333,-0.00348127211192097
1.16666666666667,-0.0042223865609774
1.25,-0.00516929980647595
1.33333333333333,-0.00648283938394132
1.41666666666667,-0.00803814428423336
1.5,-0.00999895124757866
1.58333333333333,-0.0123893579172463
1.66666666666667,-0.0152880257086432
1.75,-0.0268174112597462
1.83333333333333,-0.0301809021746857
1.91666666666667,-0.0223687271464878
2,-0.0254571092232149
2.08333333333333,-0.0280605395015325
2.16666666666667,-0.0368538918565176
2.25,-0.0371789516040778
2.33333333333333,-0.0421462531386964
2.41666666666667,-0.0477509174380629
2.5,-0.0651197125884065
2.58333333333333,-0.0604854145846304
2.66666666666667,-0.0682329843277708
2.75,-0.0602774802818556
2.83333333333333,-0.0731620702034919
2.91666666666667,-0.079763728306692
3,-0.0866757693057129
3.08333333333333,-0.0944695844090256
3.16666666666667,-0.102999752974575
3.25,-0.112044005743878
3.33333333333333,-0.118789589958547
3.41666666666667,-0.128881273582355
3.5,-0.137537241872448
3.58333333333333,-0.145482738968869
3.66666666666667,-0.152574918701121
3.75,-0.183496151756724
3.83333333333333,-0.147170787742008
3.91666666666667,-0.152297782557241
4,-0.153644179808865
4.08333333333333,-0.148894517250134
4.16666666666667,-0.163428194168242
4.25,-0.152431437280813
4.33333333333333,-0.130314962731427
4.41666666666667,-0.128451686436195
4.5,-0.14192562114851
4.58333333333333,-0.127387722864259
4.66666666666667,-0.11460417004866
4.75,-0.125922646764946
4.83333333333333,-0.130899160133103
4.91666666666667,-0.142640590114414
5,-0.132712476717724
5.08333333333333,-0.153730672859405
5.16666666666667,-0.195754545641215
5.25,-0.185744933099795
5.33333333333333,-0.178866336622367
5.41666666666667,-0.195375486344357
5.5,-0.235264479744584
5.58333333333333,-0.235158210923586
5.66666666666667,-0.273253737556859
5.75,-0.261453596189496
5.83333333333333,-0.293222242978147
5.91666666666667,-0.328111126737727
6,-0.331853747093898
