"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292470454858537
1.08333333333333,-0.0034960670824547
1.16666666666667,-0.00423226191886166
1.25,-0.00519845994245048
1.33333333333333,-0.00648737030720022
1.41666666666667,-0.00822566193366323
1.5,-0.00964298044445568
1.58333333333333,-0.0121621228543206
1.66666666666667,-0.0148560460688227
1.75,-0.017970476093147
1.83333333333333,-0.0209269740435112
1.91666666666667,-0.0241908770390694
2,-0.0262676988787586
2.08333333333333,-0.0297814724985607
2.16666666666667,-0.033136385773157
2.25,-0.037608239997057
2.33333333333333,-0.042860418193278
2.41666666666667,-0.0484770889996474
2.5,-0.0578593210278438
2.58333333333333,-0.0591925216829718
2.66666666666667,-0.0657155266682507
2.75,-0.0720813104040785
2.83333333333333,-0.0749917965426433
2.91666666666667,-0.0802638151367539
3,-0.0911244673713663
3.08333333333333,-0.100723573778503
3.16666666666667,-0.108288102265256
3.25,-0.116680331640782
3.33333333333333,-0.127077918308611
3.41666666666667,-0.123399920797063
3.5,-0.13661058434349
3.58333333333333,-0.15750106143147
3.66666666666667,-0.151801504928193
3.75,-0.152434462626313
3.83333333333333,-0.155945420236433
3.91666666666667,-0.153318366083377
4,-0.150456354962275
4.08333333333333,-0.153417586374162
4.16666666666667,-0.148842955616484
4.25,-0.140677528772189
4.33333333333333,-0.137177627297809
4.41666666666667,-0.134674354032533
4.5,-0.132722933079819
4.58333333333333,-0.132519505480889
4.66666666666667,-0.134754805673261
4.75,-0.135608716010873
4.83333333333333,-0.144645215525475
4.91666666666667,-0.13589966449426
5,-0.151667991577964
5.08333333333333,-0.149647479956258
5.16666666666667,-0.159891380940722
5.25,-0.16932465896084
5.33333333333333,-0.191357909527414
5.41666666666667,-0.217436286357374
5.5,-0.179273322582017
5.58333333333333,-0.168589583792718
5.66666666666667,-0.20587939983899
5.75,-0.222961496770461
5.83333333333333,-0.269538212042128
5.91666666666667,-0.312243294166889
6,-0.365683767582178
