"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300494173070638
1.08333333333333,-0.00356091777936384
1.16666666666667,-0.00428680580015833
1.25,-0.00520214563407623
1.33333333333333,-0.00652650223000142
1.41666666666667,-0.00807225000310724
1.5,-0.00999432905656137
1.58333333333333,-0.0122981889021612
1.66666666666667,-0.0149646336580293
1.75,-0.0179068122525158
1.83333333333333,-0.0209233351845317
1.91666666666667,-0.0237738098655715
2,-0.026449177185618
2.08333333333333,-0.0292811808645264
2.16666666666667,-0.03269922960167
2.25,-0.0369797319683427
2.33333333333333,-0.0421366089539219
2.41666666666667,-0.0479087655868394
2.5,-0.0631832523353481
2.58333333333333,-0.0599382879913485
2.66666666666667,-0.0656547350699204
2.75,-0.0710596257770437
2.83333333333333,-0.0763322668594523
2.91666666666667,-0.0820278289693006
3,-0.0886647325961291
3.08333333333333,-0.0963256728141422
3.16666666666667,-0.104654008731014
3.25,-0.11319744671231
3.33333333333333,-0.121697791870091
3.41666666666667,-0.130013864115923
3.5,-0.137746520826082
3.58333333333333,-0.143991374333711
3.66666666666667,-0.148174854046977
3.75,-0.148518259292325
3.83333333333333,-0.153461462315304
3.91666666666667,-0.155605381115146
4,-0.155004793454967
4.08333333333333,-0.150245202715946
4.16666666666667,-0.149411031261564
4.25,-0.14307284502778
4.33333333333333,-0.139382757751666
4.41666666666667,-0.134007401809334
4.5,-0.130657285766678
4.58333333333333,-0.128840880857555
4.66666666666667,-0.128697546520314
4.75,-0.130366497402705
4.83333333333333,-0.135662705741611
4.91666666666667,-0.140374188527318
5,-0.147186826779198
5.08333333333333,-0.155473616116193
5.16666666666667,-0.164743192744667
5.25,-0.174987211883739
5.33333333333333,-0.186182695122321
5.41666666666667,-0.198017283933732
5.5,-0.210080251899408
5.58333333333333,-0.223753568885101
5.66666666666667,-0.246358926735697
5.75,-0.267272128730718
5.83333333333333,-0.295037262975167
5.91666666666667,-0.325761556430346
6,-0.357241286315044
