"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154406048438238
1.08333333333333,-0.081122416400709
1.16666666666667,-0.307812201942259
1.25,-0.0767628929379048
1.33333333333333,-0.164889921691217
1.41666666666667,-0.0974119390524848
1.5,-0.622640543176392
1.58333333333333,-0.322569311212162
1.66666666666667,-1.35303062433564
1.75,-0.683341500563084
1.83333333333333,-0.232753482900029
1.91666666666667,-0.169101119646622
2,-0.162769744098741
2.08333333333333,-1.22347519724907
2.16666666666667,-0.0831641278732046
2.25,-1.36512972620641
2.33333333333333,-0.33924985277981
2.41666666666667,-0.196805694748277
2.5,-0.101532268190248
2.58333333333333,-0.106785205911876
2.66666666666667,-0.123765659849944
2.75,-0.159262529178331
2.83333333333333,-0.265515560012278
2.91666666666667,-1.51670117112752
3,-11.7341937883995
3.08333333333333,-2.32298049905109
3.16666666666667,-0.796207091585981
3.25,-1.24612452608022
3.33333333333333,-3.21533994388942
3.41666666666667,-9.18692786309617
3.5,-3.48461397392808
3.58333333333333,-2.79531331833076
3.66666666666667,-3.04711555650063
3.75,-3.95287360217819
3.83333333333333,-11.2794235571882
3.91666666666667,-1.0815255204202
4,-1.81983112841674
4.08333333333333,-3.55148333651905
4.16666666666667,-0.809313390198525
4.25,-1.11444620215227
4.33333333333333,-16.6869276300559
4.41666666666667,-4.12748345268233
4.5,-2.08003034067624
4.58333333333333,-5.44701553160046
4.66666666666667,-1.4994279900166
4.75,-8.25834540633562
4.83333333333333,-0.695798543286897
4.91666666666667,-3.47196392515501
5,-1.80687063694766
5.08333333333333,-1.21392689436959
5.16666666666667,-1.50494347903976
5.25,-2.3532482440447
5.33333333333333,-1.7846111012693
5.41666666666667,-1.01276424211958
5.5,-0.868164278372584
5.58333333333333,-8.55076249131919
5.66666666666667,-0.947374268726083
5.75,-1.2936105116165
5.83333333333333,-1.30547563205961
5.91666666666667,-2.58155215242791
6,-6.51550988598466
